Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,86.41,86.47,85.72,86.16,9308838.0,90.5805,89.71246045310251,-1.009811494004012,5.21844659307537,-4.780000000000001,96.11562601482571,85.0453739851743,1.3189214285714275,6477440.95,-45672607.0,87.33,88.47,90.94
2023-08-16,85.74,86.79,85.59,85.99,5746330.0,90.222,89.35794040994989,-1.0799229804169244,5.643044609054684,-3.3299999999999983,95.97804250011744,84.46595749988255,1.2503499999999994,6164542.35,-51418937.0,86.16,87.56,89.32
2023-08-17,86.6,86.9,85.2,85.79,7611216.0,89.8215,89.01813656138323,-1.1347516172936878,6.475903600803747,-3.3499999999999943,95.6435932209717,83.9994067790283,1.2639214285714289,6068015.55,-59030153.0,85.99,87.64,89.14
2023-08-18,84.96,86.3,84.705,84.89,6649991.0,89.3655,88.62498069839435,-1.224965333279684,5.710491357244692,-3.9000000000000057,95.23472562811183,83.49627437188816,1.2953500000000011,6085583.65,-65680144.0,85.79,87.7,88.79
2023-08-21,85.02,85.3148,83.66,84.25,5385313.0,88.8445,88.20831586997585,-1.3245718168286515,5.695364227849566,-4.829999999999998,94.57950598815826,83.10949401184173,1.3564071428571438,5991860.65,-71065457.0,84.89,87.33,89.08
2023-08-22,84.71,84.77,82.84,82.98,6003306.0,88.27250000000001,87.71038102521625,-1.474726852904638,5.9722222106094875,-5.489999999999995,93.94777184602788,82.59722815397214,1.3978357142857152,5904020.2,-77068763.0,84.25,86.16,88.47
2023-08-23,83.0,83.72,82.88,83.39,5878557.0,87.76500000000001,87.29891616567184,-1.5455435396310833,11.305518148280214,-4.170000000000002,93.2696869981289,82.26031300187113,1.3856928571428588,5837892.4,-71190206.0,82.98,85.99,87.56
2023-08-24,83.17,84.75,83.1,83.44,5022983.0,87.2995,86.93140034036976,-1.5791156660384473,12.482468418687844,-4.200000000000003,92.60002817626406,81.99897182373593,1.3942642857142877,5667649.25,-66167223.0,83.39,85.79,87.64
2023-08-25,83.69,84.15,82.74,83.22,5461558.0,86.88199999999999,86.57793364128693,-1.6026186221239556,8.498583552552319,-4.480000000000004,92.08064597756001,81.68335402243997,1.4428357142857178,5650773.3,-71628781.0,83.44,84.89,87.7
2023-08-28,83.8,84.87,83.77,84.38,6439847.0,86.523,86.36860662783103,-1.5186986071671953,23.127463820790396,-2.950000000000003,91.33902194434597,81.70697805565402,1.3596214285714328,5711163.7,-65188934.0,83.22,84.25,87.33
