Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-31,0.0256,0.0256,0.02,0.02,75018,0.04607,0.04518345727124606,-0.005042450254725071,39.772135904661305,-0.030999999999999996,0.0776901867566641,0.014449813243335899,0.0097215,14775.85,-217993,0.0256,0.0589,0.051
2023-11-14,0.0152,0.0154,0.0152,0.0154,1580,0.04285,0.042346937531127386,-0.005948257447765885,39.44529762591595,-0.033299999999999996,0.07309388585448218,0.012606114145517818,0.00959292857142857,14797.65,-219573,0.02,0.0255,0.0487
2023-11-17,0.0156,0.0264,0.0144,0.0239,113388,0.041545,0.04059008633768668,-0.006008518969762726,40.96143929163671,-0.020300000000000002,0.07272768581660088,0.010362314183399113,0.0086715,16563.05,-106185,0.0154,0.0251,0.0442
2023-11-20,0.03,0.035,0.025,0.03,75903,0.041045000000000005,0.039581506686478425,-0.005569601091408648,48.887649141117414,-0.029900000000000003,0.07264982807886695,0.009440171921133056,0.006885785714285715,19718.25,-30282,0.0239,0.0374,0.0599
2023-11-22,0.0396,0.0747,0.0396,0.05,39700,0.04057,0.04057374414490905,-0.0037880259895027857,49.72647321569679,0.019400000000000004,0.07127985441018464,0.009860145589815364,0.0075715,21588.35,9418,0.03,0.0256,0.0306
2023-11-24,0.0745,0.1299,0.0745,0.0899,20887,0.042305,0.045271482797774855,0.00041520488675220873,59.34663869848937,0.030999999999999993,0.07969036020817155,0.0049196397918284535,0.00905007142857143,19738.3,30305,0.05,0.02,0.0589
2023-11-27,0.0987,0.0987,0.0987,0.0987,100,0.044265,0.05035991300751058,0.004300246837476651,62.12727694801122,0.0732,0.08886097692499556,-0.00033097692499556297,0.008914285714285713,19593.1,30405,0.0899,0.0154,0.0255
2023-12-12,0.05,0.05,0.0495,0.0495,4200,0.043915,0.05027801653060481,0.0037895948527613063,47.98605471802957,0.0244,0.08821556551854792,-0.00038556551854792426,0.00895,19595.2,26205,0.0987,0.0239,0.0251
2023-12-14,0.056,0.056,0.0559,0.0559,2000,0.04371,0.050813443527690065,0.0038048845807395412,55.37611230231376,0.018499999999999996,0.0877342469076925,-0.0003142469076925086,0.00852142857142857,19117.25,28205,0.0495,0.03,0.0374
2023-12-20,0.039899,0.039899,0.039899,0.039899,196,0.04400495,0.04977397271552911,0.0026191088122337267,45.73970233157774,0.014298999999999996,0.08783389431993543,0.000176005680064574,0.00852142857142857,18708.35,28009,0.0559,0.05,0.0256
2023-12-21,0.0353,0.0353,0.035,0.035,540,0.04320495,0.048366927695002525,0.0013072057676026538,52.44215560827671,0.015000000000000003,0.08708036239500296,-0.0006704623950029576,0.008542857142857142,18684.7,27469,0.039899,0.0899,0.02
2023-12-22,0.0347,0.0347,0.0347,0.0347,108,0.04250495,0.047065315533573716,0.0002454841372030725,52.46913202382794,0.0193,0.08645787867542923,-0.001447978675429229,0.008514285714285714,18185.0,27361,0.035,0.0987,0.0154
2023-12-26,0.035,0.035,0.035,0.035,100,0.042044950000000005,0.045916237863709554,-0.0005648429301351385,49.34210147593519,0.011100000000000002,0.0861155961346588,-0.0020256961346587915,0.008514285714285714,18013.2,27461,0.0347,0.0495,0.0239
2023-12-27,0.0252,0.0262,0.01,0.0198,35572,0.04003995,0.043428977114784835,-0.0023172602591242306,48.43917826615449,-0.010199999999999997,0.08433843109775799,-0.004258531097757985,0.00967142857142857,18786.8,-8111,0.035,0.0559,0.03
2023-12-28,0.015,0.0384,0.0149,0.0366,22900,0.04033995,0.042778598341948186,-0.002409685224215967,54.213194116828845,-0.013400000000000002,0.08445012040129837,-0.003770220401298374,0.01095,19855.0,14789,0.0198,0.039899,0.05
2023-12-29,0.0308,0.0308,0.0308,0.0308,200,0.03893495,0.041637779452238836,-0.002888291100968908,53.884960875936166,-0.05909999999999999,0.08234041550826836,-0.004470515508268352,0.010935714285714285,19860.0,14589,0.0366,0.035,0.0899
2024-01-02,0.0324,0.0324,0.0324,0.0324,400,0.039279949999999994,0.040757990932977994,-0.0031090902022992764,52.22163757917969,-0.0663,0.08234413895934667,-0.003784238959346674,0.010078571428571426,19870.0,14989,0.0308,0.0347,0.0987
2024-01-08,0.019899,0.02,0.018661,0.02,130912,0.039024949999999996,0.03878103941555152,-0.0041826587259138695,47.46963226429731,-0.029500000000000002,0.08250110378076148,-0.004451203780761491,0.009459928571428572,26203.05,-115923,0.0324,0.035,0.0495
2024-01-12,0.035,0.035,0.035,0.035,900,0.03890495,0.03842094042359423,-0.0038370609864495017,46.10591565169876,-0.020899999999999995,0.08241322510147078,-0.0046033251014707885,0.0069527857142857126,26242.25,-115023,0.02,0.0198,0.0559
2024-01-16,0.0347,0.0369,0.0234,0.0234,3105,0.03879495,0.03699037466896621,-0.004405569754503909,29.76262680050654,-0.016498999999999996,0.0824557171436087,-0.004865817143608703,0.003959928571428571,26385.45,-118128,0.035,0.0366,0.039899
2024-01-19,0.0446,0.0449,0.0446,0.0449,1316,0.040039950000000005,0.03774367231954086,-0.0031575720133494786,34.80225713428476,0.009899999999999999,0.08285600277155804,-0.0027761027715580283,0.003981357142857142,22700.35,-116812,0.0234,0.0308,0.035
2024-01-24,0.0446,0.045,0.0203,0.0203,1135,0.04028495,0.0360823701938703,-0.004029709594752844,40.41994379344347,-0.014400000000000003,0.08256000490911183,-0.001990104909111841,0.0057099285714285715,22678.1,-117947,0.0449,0.0324,0.0347
2024-01-31,0.0207,0.0276,0.0205,0.0205,12253,0.040114949999999996,0.03459833493731122,-0.004650901056389024,37.89329322499243,-0.014500000000000002,0.08269368432879501,-0.0024637843287950087,0.00620992857142857,17621.35,-105694,0.0203,0.02,0.035
2024-02-01,0.0208,0.0328,0.0207,0.0328,17641,0.04025495,0.034427064943281585,-0.004135873157875135,47.5091006594614,0.013000000000000001,0.08271188845954858,-0.0022019884595485817,0.007074214285714285,14708.25,-88053,0.0205,0.035,0.0198
2024-02-27,0.0221,0.0221,0.0221,0.0221,2800,0.038859950000000004,0.03325305875820715,-0.004512097213537285,45.650703714700924,-0.014499999999999999,0.08179938328371157,-0.004079483283711563,0.007052785714285714,12863.25,-90853,0.0328,0.0234,0.0366
2024-03-19,0.0256,0.0946,0.0245,0.042,81253,0.03646495,0.03408610078123504,-0.0032135737055239144,52.173908693063,0.011200000000000002,0.07214799515843552,0.0007819048415644847,0.01205992857142857,15881.55,-9600,0.0221,0.0449,0.0308
2024-03-20,0.08,0.08,0.0372,0.04,84176,0.03352995,0.034649329278260275,-0.002315195711352948,51.47405235473624,0.007600000000000003,0.05412677786486157,0.01293312213513843,0.015117071428571428,20085.35,-93776,0.042,0.0203,0.0324
2024-03-21,0.0398,0.0775,0.0373,0.0565,93561,0.033879950000000006,0.036730345537473584,-0.000301668514096437,60.73726828366439,0.036500000000000005,0.05581391770188581,0.0119459822981142,0.01683135714285714,24553.4,-215,0.04,0.0205,0.02
2024-03-22,0.0561,0.0587,0.0378,0.0535,3107,0.03375995,0.038327455486285626,0.0010448924127188647,55.378734721182134,0.018499999999999996,0.0552075395882817,0.012312360411718293,0.016645642857142855,24608.75,-3322,0.0565,0.0328,0.035
2024-03-25,0.059,0.059,0.059,0.059,200,0.034715,0.040296269249496516,0.0025169351909604815,58.99234167160214,0.03559999999999999,0.05884676766269552,0.010583232337304484,0.016645642857142855,24608.95,-3122,0.0535,0.0221,0.0234
2024-03-26,0.043,0.0529,0.043,0.045,7915,0.035214999999999996,0.040744243606687325,0.0025463637487822474,53.72339981012058,9.999999999999593e-05,0.05978209609470189,0.0106479039052981,0.017352785714285716,24977.7,-11037,0.059,0.042,0.0449
2024-03-27,0.0429,0.0709,0.0408,0.0491,50828,0.035935,0.04154002992985996,0.002861383956920524,59.042878641390296,0.0288,0.061270581386866335,0.010599418613133672,0.019407142857142855,27513.7,39791,0.045,0.04,0.0203
2024-04-04,0.045101,0.045101,0.045101,0.045101,100,0.036440049999999995,0.041879169936539964,0.002761832894462281,53.369263656397365,0.024601,0.062097819197652414,0.010782280802347576,0.019407142857142855,27513.7,39691,0.0491,0.0565,0.0205
2024-04-16,0.045,0.045,0.045,0.045,10000,0.03770005,0.04217639184734568,0.0026443723732073737,57.80346236092144,0.012199999999999996,0.06237330336835312,0.01302679663164688,0.018442857142857143,26235.1,29691,0.045101,0.0535,0.0328
2024-04-17,0.0455,0.0455,0.04,0.04,2223,0.03787005,0.04196911643331276,0.002129103140596507,47.990150353879365,0.0179,0.06255823793184093,0.013181862068159075,0.018814285714285717,25201.25,27468,0.045,0.059,0.0221
2024-04-30,0.0383,0.0383,0.038,0.038,915,0.03823005,0.04159110534442583,0.0015437751577124653,58.91237840107455,-0.0040000000000000036,0.06269310803903212,0.013766991960967884,0.01707142857142857,25237.0,26553,0.04,0.045,0.042
2024-05-01,0.038,0.038,0.038,0.038,10000,0.038510050000000004,0.04124909531162337,0.001067642846863004,58.82945687575786,-0.0020000000000000018,0.06281985387437397,0.014200246125626037,0.016564285714285715,25717.0,26553,0.038,0.0491,0.04
2024-06-05,0.0383,0.0383,0.0376,0.0381,5227,0.03941505,0.040949181472421145,0.000690364329576483,53.04947361688573,-0.0184,0.06211796829583522,0.01671213170416478,0.01575,19432.75,31780,0.038,0.045101,0.0565
2024-06-10,0.071,0.071,0.0408,0.0408,5400,0.03970505,0.04093497371314294,0.0006000209324025577,61.85043262476481,-0.012699999999999996,0.06231850799087933,0.017091592009120665,0.017907142857142854,19657.75,37180,0.0381,0.045,0.0535
2024-06-11,0.0424,0.0424,0.0251,0.03,110210,0.04003505,0.03989354764522456,-0.0003306003106068531,41.40400315679019,-0.028999999999999998,0.061824258487592904,0.018245841512407098,0.014135714285714284,25013.0,-73030,0.0408,0.04,0.059
2024-06-12,0.0374,0.0374,0.0286,0.037,4123,0.039640049999999996,0.0396179716790127,-0.0005025698198870832,47.994643423462456,-0.008,0.061344179711089325,0.017935920288910664,0.011707142857142857,25153.35,-68907,0.03,0.038,0.045
2024-06-13,0.0306,0.0625,0.0256,0.0625,597,0.04175005,0.04179721247148768,0.001385350942164118,53.57994331599992,0.013400000000000002,0.06374084568676047,0.01975925431323953,0.011471428571428573,25126.45,-68310,0.037,0.038,0.0491
2024-06-14,0.0586,0.0586,0.0254,0.0475,13984,0.04310005,0.04234033509325076,0.001661352906395075,46.86846914239491,0.0023989999999999984,0.06279308377205678,0.023407016227943223,0.01235,25213.0,-82294,0.0625,0.0381,0.045101
2024-06-17,0.047,0.0575,0.047,0.0525,13762,0.04408505,0.04330792222722688,0.0022545712352464026,46.58970983991671,0.0075,0.06357857135805232,0.024591528641947673,0.0131,25019.05,-68532,0.0475,0.0408,0.045
2024-06-18,0.04,0.05,0.04,0.05,3879,0.04548005,0.04394526296749099,0.0024954939739597892,52.98328470446319,0.010000000000000002,0.06213576652111007,0.028824333478889935,0.013107142857142857,25073.0,-72411,0.0525,0.03,0.04
2024-06-20,0.05,0.05,0.0253,0.0253,843,0.044645050000000006,0.04216952363725375,0.0006977048666829272,38.60152739059978,-0.0127,0.06355698113215487,0.02573311886784514,0.012721428571428573,21052.5,-73254,0.05,0.037,0.038
2024-07-03,0.0257,0.0257,0.0257,0.0257,100,0.04393005,0.040600997576562915,-0.0006869414956217623,40.376577957836815,-0.012299999999999998,0.06458258567176883,0.023277514328231157,0.012721428571428573,16848.7,-73154,0.0253,0.0625,0.038
2024-07-24,0.05,0.05,0.035,0.035,16010,0.04285505,0.04006756923593788,-0.0010259564306707228,45.454539669422225,-0.0030999999999999986,0.06298428504154828,0.02272581495845172,0.013792857142857143,12971.15,-57144,0.0257,0.0475,0.0381
2024-07-29,0.0257,0.0569,0.0202,0.03,29432,0.04168005,0.039108753118229506,-0.0016767299615435896,45.45453966942222,-0.010800000000000004,0.06193608920835776,0.02142401079164224,0.016021428571428572,14287.4,-86576,0.035,0.0525,0.0408
2024-07-30,0.0434,0.0494,0.04,0.0406,10468,0.04076005,0.039250776630779076,-0.0013257396200790916,51.09611538494421,0.010599999999999998,0.05930284080198869,0.0222172591980113,0.01667142857142857,14800.8,-76108,0.03,0.05,0.03
2024-08-01,0.0349,0.0349,0.0349,0.0349,372,0.04025505,0.03883641695165726,-0.0014884123584623932,48.75301140352245,-0.0020999999999999977,0.05886166563700285,0.021648434362997158,0.01667142857142857,14423.65,-76480,0.0406,0.0253,0.037
2024-08-05,0.0222,0.0222,0.0222,0.0222,707,0.03891005,0.03725199628959466,-0.002608000712989167,44.19283697078365,-0.0403,0.05867738286564107,0.019142717134358927,0.01662142857142857,11917.6,-77187,0.0349,0.0257,0.0625
2024-08-06,0.0399,0.0399,0.0399,0.0399,1160,0.038650000000000004,0.037504187119157074,-0.0020485700566219497,49.70374788773884,-0.007600000000000003,0.05821016359849787,0.019089836401502133,0.014464285714285716,11970.6,-76027,0.0222,0.035,0.0475
2024-08-13,0.0395,0.0404,0.0395,0.0404,900,0.038419999999999996,0.037779978822094495,-0.0015471797906845691,53.67231107759637,-0.0121,0.05777285644631252,0.019067143553687473,0.013292857142857144,11515.6,-75127,0.0399,0.03,0.0525
2024-08-28,0.0252,0.0374,0.025,0.0254,18100,0.03769,0.03660093321999026,-0.0023295709943088397,46.12299033608379,-0.024600000000000004,0.057875445512207975,0.017504554487792028,0.013550000000000001,12309.45,-93227,0.0404,0.0406,0.05
2024-08-29,0.04,0.04,0.04,0.04,100,0.037790000000000004,0.036924653865705474,-0.0017546687157364363,41.88896476967911,0.014700000000000001,0.05800171103983767,0.017578288960162333,0.010914285714285713,12268.7,-93127,0.0254,0.0349,0.0253
2024-09-03,0.0351,0.0351,0.0254,0.0255,43693,0.037165,0.035836591592781145,-0.002437854691581934,42.040516725273264,-0.00020000000000000226,0.05810916386490521,0.01622083613509478,0.009235714285714288,13953.35,-136820,0.04,0.0222,0.0257
2024-09-06,0.03,0.03,0.03,0.03,100,0.03676,0.035280725726801986,-0.002587219751560177,41.83006110660235,-0.0050000000000000044,0.05793997067738146,0.015580029322618545,0.008485714285714286,13697.0,-136720,0.0255,0.0399,0.035
2024-09-16,0.0327,0.0327,0.02,0.02,36853,0.03572,0.033825418514725605,-0.003470634126699415,39.66941766272832,-0.009999999999999998,0.058074804028617574,0.013365195971382433,0.00867857142857143,15269.65,-173573,0.03,0.0404,0.03
2024-09-17,0.0202,0.0202,0.0201,0.0202,1774,0.03523,0.03252775960856126,-0.004107262976171446,47.887318389209135,-0.020399999999999998,0.05852265526885429,0.011937344731145699,0.0069214285714285706,9847.85,-171799,0.02,0.0254,0.0406
2024-09-24,0.0252,0.0252,0.02,0.02,217748,0.03438,0.03133463964584114,-0.004575134993630967,47.634849237444904,-0.0149,0.05862207738188861,0.010137922618111393,0.007292857142857143,20529.1,-389547,0.0202,0.04,0.0349
2024-10-08,0.0205,0.0205,0.0198,0.0198,11127,0.032245,0.030236102536713414,-0.004905464249134291,43.177732455222134,-0.0023999999999999994,0.05338189465814398,0.011108105341856026,0.006271428571428571,21055.6,-400674,0.02,0.0255,0.0222
2024-10-09,0.0249,0.0249,0.0125,0.015,147961,0.030619999999999998,0.02878504515226452,-0.005490605217973354,43.25539023763073,-0.0249,0.051815888379837444,0.009424111620162552,0.004535714285714286,27754.45,-548635,0.0198,0.03,0.0399
2024-10-10,0.0151,0.0151,0.0102,0.0106,241191,0.028525000000000002,0.02705313609014409,-0.006236901403315686,35.714280952381586,-0.0298,0.04888128701538258,0.00816871298461742,0.004214285714285714,39125.9,-789826,0.015,0.02,0.0404
2024-10-11,0.021,0.027,0.0105,0.0268,3050,0.027365,0.027029027891082746,-0.005460064933339396,46.493500857930634,0.001400000000000002,0.045035585133134964,0.00969441486686504,0.005392857142857143,39084.45,-786776,0.0106,0.0202,0.0254
2024-10-15,0.01945,0.0196,0.0133,0.0133,2807,0.026765,0.02572150142526534,-0.0058646869597656255,46.17368317771655,-0.0267,0.045512886898471966,0.008017113101528039,0.005842857142857143,39182.65,-789583,0.0268,0.02,0.04
2024-10-16,0.0191,0.0191,0.0191,0.0191,1368,0.026435000000000004,0.025090882241906736,-0.0056527417273125845,40.03830880712334,-0.0063999999999999994,0.04549162200142683,0.007378377998573174,0.005842857142857143,39246.05,-788215,0.0133,0.0198,0.0255
2024-10-18,0.0194,0.0194,0.0194,0.0194,1113,0.025655,0.024548893456963237,-0.005398355424193837,39.923219204173996,-0.010599999999999998,0.04451151918540311,0.0067984808145968925,0.005778571428571429,38501.2,-787102,0.0191,0.015,0.03
2024-10-21,0.015,0.024,0.01335,0.0217,49725,0.025239999999999995,0.024277570270585785,-0.0049542416850678755,47.97813473558594,0.0017000000000000001,0.044059183941141764,0.006420816058858227,0.005653571428571429,39515.85,-737377,0.0194,0.0106,0.02
2024-10-23,0.0133,0.0133,0.0133,0.0133,1990,0.023875,0.023232087387672854,-0.005219251892470137,34.34934957923923,-0.0069,0.04194875241381245,0.005801247586187549,0.005653571428571429,39091.95,-739367,0.0217,0.0268,0.0202
2024-10-29,0.0198,0.02,0.0105,0.011,8584,0.02268,0.02206712668408496,-0.005550699555609329,40.082071666908305,-0.009000000000000001,0.040844696819003545,0.004515303180996449,0.005639285714285714,39502.55,-747951,0.0133,0.0133,0.02
2024-10-30,0.011,0.02,0.011,0.012,3124,0.022170000000000002,0.021108352714172107,-0.005667408657785703,37.068958060841766,-0.007800000000000001,0.0409536547085632,0.0033863452914368077,0.006282142857142856,39623.4,-744827,0.011,0.0191,0.0198
2024-11-01,0.01208,0.01208,0.01208,0.01208,200,0.020779,0.02024850959853667,-0.005687875648513682,43.3646010873925,-0.002919999999999999,0.03809756065491289,0.003460439345087111,0.005375,39575.4,-744627,0.012,0.0194,0.015
2024-11-11,0.0111,0.02,0.0111,0.0111,2173,0.019313999999999998,0.019377222970104607,-0.005717204237607746,42.47435338007033,0.0005000000000000004,0.03446554659467238,0.004162453405327615,0.006003571428571428,39639.05,-746800,0.01208,0.0217,0.0106
2024-11-12,0.017238,0.0189,0.017238,0.0189,1100,0.018989,0.01933177316342798,-0.005053216555049915,49.19187939044503,-0.0079,0.033867270838975096,0.004110729161024902,0.005750857142857143,38789.05,-745700,0.0111,0.0133,0.0268
2024-11-19,0.019,0.019,0.019,0.019,1131,0.017939000000000004,0.019300175719291983,-0.004467437923981299,49.411408302535065,0.0057,0.029064712088387255,0.00681328791161275,0.005700857142857142,38840.6,-744569,0.0189,0.011,0.0133
2024-11-26,0.0188,0.0188,0.0188,0.0188,126,0.017604,0.01925253993650227,-0.003973527519942233,52.99872566316036,-0.0002999999999999982,0.028160016792631484,0.007047983207368519,0.004815142857142857,36662.25,-744695,0.019,0.012,0.0191
2024-12-02,0.0114,0.0114,0.0114,0.0114,1175,0.016674,0.01850467899016872,-0.004131276500006928,50.60276207898328,-0.008,0.025814089599929476,0.007533910400070527,0.004465142857142857,36716.0,-745870,0.0188,0.01208,0.0194
2024-12-10,0.0132,0.0132,0.0132,0.0132,100,0.016334,0.01799947146729551,-0.0040642653376902135,36.913000061932244,-0.0085,0.02545904108137844,0.007208958918621562,0.003286571428571428,34878.35,-745770,0.0114,0.0111,0.0217
2024-12-12,0.0132,0.0133,0.0132,0.0133,2012,0.015989,0.01755190275612451,-0.003957470607989493,49.99998184647961,0.0,0.025019870797903333,0.006958129202096668,0.002843714285714286,34890.25,-743758,0.0132,0.0189,0.0133
2024-12-16,0.0133,0.0133,0.0112,0.012,5020,0.015589,0.01702315011268408,-0.0039323574263110984,39.577200408666904,0.0010000000000000009,0.024580434286381563,0.00659756571361844,0.0029937142857142857,24253.85,-748778,0.0133,0.019,0.011
2024-12-18,0.0113,0.0114,0.0113,0.0114,600,0.015168999999999998,0.01648761200671417,-0.003915710453618111,38.35854083179361,-0.0005999999999999998,0.02411686278510431,0.006221137214895684,0.003000857142857143,23727.5,-749378,0.012,0.0188,0.012
2024-12-19,0.012,0.012,0.0113,0.012,1706,0.015019,0.016060220387027105,-0.003810195983231325,35.15001555112622,-8.000000000000021e-05,0.02407867560706592,0.00595932439293408,0.0022901428571428573,16414.75,-747672,0.0114,0.0114,0.01208
2024-12-31,0.0115,0.019,0.0115,0.0189,777,0.015434,0.01633067558826262,-0.003133862033511143,58.985852830489755,0.0078,0.024401300597169814,0.006466699402830187,0.002825857142857143,4394.05,-746895,0.012,0.0132,0.0111
2025-01-03,0.019,0.019,0.0152,0.0177,14772,0.014979000000000001,0.016461087436999512,-0.0026639543666276758,61.1443494337694,-0.0011999999999999997,0.022288223877007234,0.00766977612299277,0.0024187142857142858,4980.15,-761667,0.0189,0.0133,0.0189
