Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.21,4.22,4.21,4.21,12544,4.2509999999999994,4.245743390446538,-0.008187698113445663,33.333330740740934,-0.08000000000000007,4.3138783286238285,4.18812167137617,0.05840714285714282,22538.1,-19902,4.21,4.25,4.29
2023-08-15,4.21,4.23,4.21,4.22,38631,4.2485,4.243291638975439,-0.008485251947734973,36.8421025484766,-0.08999999999999986,4.312168549618522,4.184831450381478,0.05483571428571426,23465.4,18729,4.21,4.23,4.31
2023-08-16,4.22,4.23,4.15,4.15,18180,4.24,4.234406720977778,-0.013309856065515824,26.923075473372833,-0.08999999999999986,4.308671606022315,4.171328393977685,0.057692857142857115,21994.3,549,4.22,4.23,4.24
2023-08-17,4.16,4.17,4.08,4.08,46280,4.2325,4.219701318979895,-0.021649432125347978,21.874999042968696,-0.16000000000000014,4.33173390761757,4.13326609238243,0.06054999999999998,23142.7,-45731,4.15,4.23,4.24
2023-08-18,4.13,4.13,4.06,4.08,17895,4.226,4.206396431458,-0.027871063424093734,13.793102782401718,-0.16999999999999993,4.34624536318886,4.10575463681114,0.06199999999999996,22856.7,-45731,4.08,4.21,4.25
2023-08-21,4.05,4.08,4.05,4.065,6987,4.21775,4.192930104652476,-0.0334240966407755,7.017543514927581,-0.1849999999999996,4.357843014214052,4.077656985785947,0.0591428571428571,21958.75,-52718,4.08,4.21,4.25
2023-08-22,4.06,4.0875,4.04,4.04,9600,4.20625,4.178365332780811,-0.03911056078242403,8.33333284722211,-0.1900000000000004,4.364825069388535,4.047674930611465,0.0582428571428571,21271.6,-62318,4.065,4.22,4.23
2023-08-23,4.04,4.04,3.92,3.95,63748,4.190250000000001,4.156616253468353,-0.049463491820837646,6.060605803489338,-0.28000000000000025,4.382698899574324,3.997801100425677,0.04967142857142859,23856.45,-126066,4.04,4.15,4.23
2023-08-24,3.98,3.99,3.95,3.97,40836,4.17525,4.138843276947557,-0.055529372965883006,8.823529048442893,-0.26000000000000023,4.387294558375927,3.9632054416240736,0.04967142857142859,24791.85,-85230,3.95,4.08,4.23
2023-08-25,3.95,3.99,3.95,3.9634,34824,4.16042,4.122134393428742,-0.06009217378581688,8.655510325513092,-0.24659999999999993,4.388396467853015,3.9324435321469857,0.04967142857142859,24671.85,-120054,3.97,4.08,4.21
2023-08-28,3.99,4.0047,3.95,3.98,23821,4.14492,4.108597784530766,-0.06175106929960528,13.578088024203794,-0.22999999999999998,4.37789997745458,3.91194002254542,0.052150000000000016,25481.5,-96233,3.9634,4.065,4.21
