Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.396,3.72,3.24,3.4764,8404.3333,4.24608,4.190511975503546,-0.18234468766400358,13.306719790256082,-0.8075999999999999,5.207796171281976,3.2843638287180243,0.4661714285714286,23249.3625,84146.7501,3.396,4.032,4.284
2023-08-16,3.276,3.564,3.276,3.468,5937.9167,4.1506799999999995,4.1217013111698755,-0.19241029696660972,16.849199497410254,-0.8159999999999998,5.0139579087811015,3.2874020912188975,0.44902857142857144,22639.77917,78208.8334,3.4764,3.8616,4.284
2023-08-17,3.4692,3.4692,3.252,3.3348,2045.3333,4.08042,4.046758329153697,-0.20684512015506007,16.792611086554302,-0.8952000000000004,4.970075676977867,3.1907643230221336,0.4330857142857143,20618.470835,76163.5001,3.468,3.792,4.23
2023-08-18,3.246,3.348,3.1884,3.348,16218.1667,4.01988,3.9802099168533447,-0.21469104586361576,19.50092400414897,-0.8975999999999997,4.936837682774946,3.1029223172250537,0.41517142857142864,20874.875005,92381.6668,3.3348,3.5868,4.2456
2023-08-21,3.42,5.28,3.2484,3.66,152885.0833,3.97398,3.9497137342958832,-0.19680172359210069,28.723403981091337,-0.5351999999999997,4.864838083328415,3.083121916671585,0.5337142857142857,28371.633335,245266.7501,3.348,3.396,4.1952
2023-08-22,3.732,3.7428,3.3948,3.6,12166.9167,3.9215399999999994,3.916407664362942,-0.18474663254134027,27.594339369548763,-0.43199999999999994,4.76748556599794,3.0755944340020585,0.5423714285714286,22134.82917,233099.8334,3.66,3.4764,4.032
2023-08-23,3.6,3.84,3.3684,3.516,14924.75,3.8573399999999998,3.8782736010902807,-0.17909545696528095,27.062451568443606,-0.34560000000000013,4.612609411395344,3.102070588604655,0.5240285714285715,22274.945835,218175.0834,3.6,3.468,3.8616
2023-08-24,3.5988,3.6,3.3732,3.5592,6656.0833,3.81468,3.8478856390816825,-0.169537525250258,28.333333082912475,-0.23279999999999967,4.533443527762853,3.095916472237147,0.47632142857142856,22049.304165,224831.1667,3.516,3.3348,3.792
2023-08-25,3.5952,3.612,3.42,3.6,2338.0833,3.78048,3.824277482978665,-0.1571914951632376,31.097560699081654,0.013199999999999878,4.469702786072908,3.0912572139270917,0.4548928571428572,21266.441665,227169.25,3.5592,3.348,3.5868
2023-08-28,3.768,3.768,3.2892,3.426,6747.3333,3.74478,3.786346294123554,-0.15827374859408927,30.885692384305017,0.03000000000000025,4.4295457873893405,3.0600142126106595,0.4613214285714286,21368.912495,220421.9167,3.6,3.66,3.396
