Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.68,4.92,4.5001,4.92,52435.0,4.8255,4.858511008526788,-0.04446315765114672,49.15966357637173,0.6299999999999999,6.176234303219821,3.474765696780179,0.3624857142857144,93810.0,-196403.0,4.71,4.26,4.29
2023-08-16,4.9,5.13,4.69,4.91,62686.0,4.7675,4.863414722000427,-0.022919559860937078,54.4186042968091,0.7700000000000005,5.986418847952863,3.548581152047137,0.36534285714285725,71415.45,-259089.0,4.92,4.47,4.14
2023-08-17,5.01,5.01,4.66,4.88,33521.0,4.705,4.864994272286101,-0.007979470229227736,55.450236598908376,0.7199999999999998,5.744787427668194,3.6652125723318063,0.36891428571428575,64153.25,-292610.0,4.91,4.92,4.16
2023-08-18,4.9,4.9,4.56,4.7,56321.0,4.63,4.849280532068377,-0.008526960848531218,57.073170341939324,0.5600000000000005,5.396124903929541,3.8638750960704584,0.3782000000000001,60284.2,-348931.0,4.88,4.87,4.14
2023-08-21,4.78,4.79,4.5201,4.68,47390.0,4.592499999999999,4.833158576633293,-0.010226477204544615,59.99999956923076,0.6999999999999997,5.2609428094262665,3.9240571905737323,0.38105000000000006,54861.8,-396321.0,4.7,4.71,3.98
2023-08-22,4.84,4.925,4.57,4.82,63778.0,4.5795,4.831905378858694,-0.0016970530540652007,67.52577270857691,0.5600000000000005,5.217439941076783,3.9415600589232174,0.38426428571428567,54556.45,-332543.0,4.68,4.92,4.26
2023-08-23,4.7,4.86,4.66,4.66,30165.0,4.5645,4.8155334380150085,-0.006272082759045894,62.01923035179364,0.1900000000000004,5.178425248321253,3.9505747516787464,0.37640714285714283,53783.4,-362708.0,4.82,4.91,4.47
2023-08-24,4.64,4.89,4.52,4.76,23025.0,4.5665,4.810244539156436,-0.0026751774993440947,64.35185143475653,-0.16000000000000014,5.182814171421308,3.9501858285786913,0.38426428571428567,49639.65,-339683.0,4.66,4.88,4.92
2023-08-25,4.58,4.74,4.53,4.69,44507.0,4.5685,4.798792678284395,-0.004844707907738943,67.14975799995334,-0.17999999999999972,5.186213099815932,3.9507869001840685,0.37712142857142855,48790.95,-384190.0,4.76,4.7,4.87
2023-08-28,4.64,4.81,4.33,4.47,36784.0,4.5714999999999995,4.767479089876357,-0.02234014916324245,55.223880212370986,-0.2400000000000002,5.186548992485876,3.956451007514123,0.3678357142857143,47187.25,-420974.0,4.69,4.68,4.71
2023-08-29,4.31,4.735,4.31,4.54,32824.0,4.5840000000000005,4.745814414650037,-0.030654787101927816,51.87165736566674,-0.3799999999999999,5.184960634493245,3.9830393655067557,0.3564071428571429,45140.4,-388150.0,4.47,4.82,4.92
2023-08-30,4.5001,4.79,4.5001,4.65,18472.0,4.6095,4.736689232302415,-0.02874849912054067,41.17647021145716,-0.2599999999999998,5.173264601864808,4.045735398135191,0.33997857142857146,44081.75,-369678.0,4.54,4.66,4.91
2023-08-31,4.5148,4.65,4.5148,4.56,17103.0,4.6295,4.719861686368851,-0.03355139191284895,40.12738817720799,-0.3200000000000003,5.153069730941248,4.105930269058752,0.33035000000000003,43696.65,-386781.0,4.65,4.76,4.88
2023-09-01,4.55,4.85,4.55,4.85,16942.0,4.665,4.73225581147658,-0.0154429527791482,54.11764661314878,0.14999999999999947,5.143132331385137,4.186867668614863,0.32749285714285714,42511.35,-369839.0,4.56,4.69,4.7
2023-09-05,4.71,5.15,4.37,4.39,117620.0,4.685499999999999,4.699660019907381,-0.035359249679737914,36.410256148849456,-0.29000000000000004,5.064944191860724,4.306055808139274,0.35321428571428576,45671.05,-487459.0,4.85,4.47,4.68
2023-09-06,4.51,4.61,4.25,4.25,35376.0,4.685,4.656835256106678,-0.06100543437770689,34.134615154863184,-0.5700000000000003,5.066823877834017,4.303176122165982,0.3475000000000001,42523.45,-522835.0,4.39,4.54,4.82
2023-09-07,4.27,4.3978,4.05,4.05,45121.0,4.664,4.599041422191757,-0.09540404924588852,31.55555535920989,-0.6100000000000003,5.132071069727435,4.195928930272564,0.3473428571428573,42895.85,-567956.0,4.25,4.65,4.66
2023-09-08,4.25,4.25,4.0,4.03,32348.0,4.6194999999999995,4.544847001030637,-0.12272960875267369,33.97129163846982,-0.7299999999999995,5.150139137961795,4.088860862038204,0.3409142857142858,41568.15,-600304.0,4.05,4.56,4.76
2023-09-11,4.09,4.09,3.25,3.26,167355.0,4.539,4.4224806199801,-0.20109720655220187,24.999999876760583,-1.4300000000000006,5.332842089560568,3.7451579104394312,0.38163571428571436,48262.6,-767659.0,4.03,4.85,4.69
2023-09-12,3.26,3.4067,2.95,2.98,94834.0,4.4525,4.285101513315329,-0.28143376507625373,19.12751668866268,-1.4899999999999998,5.503311716321191,3.4016882836788085,0.3889000000000001,51430.35,-862493.0,3.26,4.39,4.47
