Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,75.14,75.365,74.92,75.26,1804233.0,78.064,77.15162081570632,-0.7679350158100675,21.695533244873516,-4.159999999999997,82.84131217097516,73.28668782902483,1.5617642857142866,2144809.9,-535473.0,75.29,77.07,79.42
2023-08-15,74.81,75.42,74.55,74.82,1353539.0,77.9165,76.92956169040096,-0.8086821388557581,17.759562818885712,-1.7900000000000063,82.90933391735754,72.92366608264246,1.527478571428573,2123807.2,-1889012.0,75.26,76.34,76.61
2023-08-16,74.73,74.96,73.62,73.63,1645999.0,77.671,76.61531771988658,-0.9104140250867232,18.29268290280504,-2.0400000000000063,83.00588578282513,72.33611421717488,1.4774785714285719,2106499.0,-3535011.0,74.82,75.95,75.67
2023-08-17,73.68,74.48,73.2553,74.0,1870230.0,77.406,76.36623984180214,-0.9533817650131198,18.825722249435202,-2.180000000000007,82.92358681042053,71.88841318957948,1.4660285714285715,2121676.55,-1664781.0,73.63,75.3,76.18
2023-08-18,73.71,73.805,72.88,73.15,3844564.0,77.01950000000001,76.05993128544003,-1.033935753847743,19.592628489398933,-2.780000000000001,82.59510655185183,71.44389344814819,1.3963857142857148,1955338.55,-5509345.0,74.0,75.29,75.93
2023-08-21,73.22,75.505,73.17,75.23,1996286.0,76.715,75.98089021063622,-0.9398485065818818,42.79749471825002,-1.8399999999999892,81.95691005766332,71.47308994233668,1.250314285714285,1977955.35,-3513059.0,73.15,75.26,77.07
2023-08-22,75.35,77.14,75.205,76.86,2361717.0,76.4845,76.06461495248038,-0.7411391404715744,55.79357343903505,0.519999999999996,81.22774106381638,71.74125893618361,1.311385714285714,2035588.85,-1151342.0,75.23,74.82,76.34
2023-08-23,77.14,77.28,75.23,75.31,2208527.0,76.155,75.99274686176797,-0.6875234001341681,46.15384609671493,-0.6400000000000006,80.1746229202567,72.13537707974331,1.3549571428571423,2078900.05,-3359869.0,76.86,73.63,75.95
2023-08-24,75.36,75.87,74.58,75.17,1569497.0,75.894,75.91439001779007,-0.6477148638562227,46.60714279888389,-0.12999999999999545,79.40098791137447,72.38701208862554,1.4049571428571426,2062547.3,-4929366.0,75.31,74.0,75.3
2023-08-25,75.57,75.83,74.71,75.41,1035648.0,75.63,75.86635287323864,-0.5918216777890564,41.94174751580734,0.11999999999999034,78.31558726303369,72.9444127369663,1.3795999999999995,2031869.2,-3893718.0,75.17,73.15,75.29
2023-08-28,75.72,76.03,75.28,75.56,1109351.0,75.437,75.83717640912067,-0.5304245833985988,45.98765425475029,0.29999999999999716,77.4451214054304,73.4288785945696,1.2989071428571424,1991175.55,-2784367.0,75.41,75.23,75.26
2023-08-29,75.57,76.22,75.17,76.03,1591152.0,75.408,75.85554056063299,-0.4419515849845794,50.408163193294456,1.210000000000008,77.36078586424097,73.45521413575904,1.300692857142857,1842041.3,-1193215.0,75.56,76.86,74.82
2023-08-30,76.36,76.935,76.16,76.34,1476498.0,75.44149999999999,75.90167955485842,-0.34489193825197617,55.49682867051212,2.710000000000008,77.43575780944357,73.44724219055641,1.2210500000000002,1797824.3,283283.0,76.03,75.31,73.63
