Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,1.77,1.82,1.69,1.77,180835.0,1.7400000000000002,1.73009904140064,0.05443032678626469,67.24137768727707,-0.010000000000000009,1.928400469325598,1.5515995306744024,0.1021428571428571,212764.25,1766822.0,1.77,1.86,1.78
2023-09-11,1.8,1.93,1.74,1.83,874104.0,1.7515,1.7396134184101029,0.05446383816010103,64.15094170167325,-0.030000000000000027,1.9318242693185348,1.5711757306814653,0.1064285714285714,228484.85,2640926.0,1.77,1.83,1.86
2023-09-12,1.84,1.935,1.84,1.89,161329.0,1.766,1.753935949990093,0.058431980749824364,68.96551557669443,0.07999999999999985,1.941607217211715,1.590392782788285,0.10464285714285712,221579.5,2802255.0,1.83,1.81,1.81
2023-09-13,1.89,1.99,1.76,1.76,193324.0,1.7719999999999998,1.7545134785624652,0.050936335258495724,52.30769118106512,-0.10000000000000009,1.9373831277590574,1.6066168722409422,0.11535714285714282,217651.65,2608931.0,1.89,1.75,1.86
2023-09-14,1.75,1.82,1.72,1.76,211484.0,1.7770000000000004,1.755036004413659,0.044484438764240686,48.33333220555558,-0.08000000000000007,1.9339579226215888,1.6200420773784119,0.11464285714285712,223167.45,2608931.0,1.76,1.77,1.84
2023-09-15,1.76,1.86,1.74,1.75,363605.0,1.7790000000000004,1.7545563849456915,0.03815472588876023,39.622640462798174,-0.1100000000000001,1.9333611622820104,1.6246388377179903,0.1082142857142857,233201.2,2245326.0,1.76,1.77,1.86
2023-09-18,1.76,1.8783,1.76,1.85,133917.0,1.793,1.763646253046102,0.040469670896781995,53.4482745719382,0.020000000000000018,1.9149318187392161,1.6710681812607837,0.11023571428571428,234863.95,2379243.0,1.75,1.83,1.83
2023-09-19,1.84,1.89,1.83,1.85,98648.0,1.8015,1.7718704194226635,0.041818661740367524,49.056602477750126,0.040000000000000036,1.9135667094565623,1.689433290543438,0.1066642857142857,231173.15,2379243.0,1.85,1.89,1.81
2023-09-20,1.83,1.85,1.74,1.75,49517.0,1.8054999999999999,1.7697875223347908,0.03465011772426796,42.62294984144049,0.0,1.9025024416404608,1.708497558359539,0.10809285714285714,223854.75,2329726.0,1.85,1.76,1.75
2023-09-21,1.74,1.77,1.65,1.66,83126.0,1.8020000000000003,1.7593315678267154,0.021653222529246285,35.294116920415235,-0.1100000000000001,1.9143153455325932,1.6896846544674073,0.11309285714285718,222342.3,2246600.0,1.75,1.76,1.77
2023-09-22,1.66,1.66,1.5816,1.63,191013.0,1.7945,1.7470142756527425,0.008893649887045774,35.294116920415235,-0.14000000000000012,1.9305301824093324,1.6584698175906676,0.11369285714285718,225682.75,2055587.0,1.66,1.75,1.77
2023-09-25,1.63,1.65,1.57,1.6,42264.0,1.7815,1.733012916066767,-0.0035388602709336414,34.782607989918105,-0.22999999999999998,1.9391505128774618,1.6238494871225384,0.11155000000000002,197631.75,2013323.0,1.63,1.85,1.83
2023-09-26,1.6,1.69,1.6,1.64,242691.0,1.7730000000000001,1.7241545431080274,-0.010112636237987749,41.7910439028737,-0.25,1.9420966711988343,1.603903328801166,0.11369285714285715,199909.25,2256014.0,1.6,1.85,1.89
2023-09-27,1.6,1.8599,1.6,1.79,1118888.0,1.7695,1.730425539002501,-0.0034165216138295484,51.24999910312501,0.030000000000000027,1.9338455922262927,1.6051544077737074,0.12725714285714287,250324.1,3374902.0,1.64,1.75,1.76
2023-09-28,1.77,1.83,1.76,1.77,91193.0,1.766,1.734194535287977,0.00030097793163896824,49.99999914634147,0.010000000000000009,1.9269707394136237,1.6050292605863763,0.12297142857142858,247081.05,3283709.0,1.79,1.66,1.76
2023-09-29,1.7563,1.7939,1.67,1.7,40349.0,1.7579999999999998,1.7309379128795983,-0.0022800006536682904,42.16867398751633,-0.050000000000000044,1.9151589875521642,1.6008410124478354,0.11825000000000001,237266.45,3243360.0,1.77,1.63,1.75
2023-10-02,1.68,1.7,1.63,1.66,187958.0,1.7495,1.7241819211767795,-0.007416334171233885,35.80246851699437,-0.19000000000000017,1.9086391314475952,1.5903608685524049,0.11646428571428573,244553.25,3055402.0,1.7,1.6,1.85
2023-10-03,1.601,1.67,1.6,1.65,40693.0,1.7414999999999998,1.7171169763028005,-0.012141017307620627,42.02898465448436,-0.20000000000000018,1.903886802678699,1.5791131973213006,0.1050357142857143,231916.45,3014709.0,1.66,1.64,1.85
2023-10-04,1.62,1.77,1.6102,1.65,52365.0,1.7365,1.7107248833215813,-0.015703271134512198,42.02898465448436,-0.10000000000000009,1.9038666004535212,1.5691333995464787,0.10930714285714285,220683.05,3014709.0,1.65,1.79,1.75
2023-10-05,1.62,1.7,1.61,1.63,420789.0,1.7295000000000003,1.7030367991957165,-0.01988990425949444,41.42857060000001,-0.030000000000000027,1.9025804498066246,1.556419550193376,0.1071642857142857,238904.6,2593920.0,1.65,1.77,1.66
2023-10-06,1.59,1.68,1.56,1.65,63786.0,1.7235,1.697985675462791,-0.021365376166433192,33.87096697710719,0.020000000000000018,1.898972295009183,1.548027704990817,0.10728571428571425,233052.15,2657706.0,1.63,1.7,1.63
2023-10-09,1.65,1.69,1.56,1.65,79355.0,1.7145,1.6934156111330014,-0.022277292453533715,33.87096697710719,0.04999999999999982,1.8853769948484032,1.5436230051515967,0.11228571428571425,193314.7,2657706.0,1.65,1.66,1.6
2023-10-10,1.62,1.79,1.6,1.67,52130.0,1.7035,1.6911855529298585,-0.02115774650626201,42.59259148834021,0.030000000000000027,1.8539064668262575,1.5530935331737425,0.11799999999999997,187854.75,2709836.0,1.65,1.65,1.64
2023-10-11,1.65,1.805,1.62,1.65,151488.0,1.698,1.687263119317491,-0.021620057144034144,48.936168755092844,-0.14000000000000012,1.847750669974778,1.5482493300252218,0.12264285714285708,185762.95,2558348.0,1.67,1.65,1.79
2023-10-12,1.62,1.67,1.62,1.65,70328.0,1.6924999999999997,1.6837142508110632,-0.021735503913739462,52.27272560950419,-0.1200000000000001,1.8407352326895547,1.5442647673104446,0.12061428571428565,178705.15,2558348.0,1.65,1.63,1.77
2023-10-13,1.65,1.69,1.58,1.65,147305.0,1.6874999999999996,1.680503369781438,-0.02157793258884766,56.097559060083334,-0.050000000000000044,1.834308145478878,1.540691854521121,0.12275714285714279,167890.15,2558348.0,1.65,1.65,1.7
2023-10-16,1.65,1.77,1.64,1.73,90574.0,1.6814999999999998,1.6852173345641581,-0.014873029636961244,59.99999813333339,0.07000000000000006,1.8088660286856666,1.554133971314333,0.12561428571428565,165723.0,2648922.0,1.65,1.65,1.66
2023-10-17,1.69,1.79,1.64,1.67,152721.0,1.6725,1.6837680646056667,-0.014204753254260405,33.33333203703708,0.020000000000000018,1.7721573075462538,1.5728426924537464,0.11776428571428567,168426.65,2496201.0,1.73,1.67,1.65
2023-10-18,1.65,1.73,1.63,1.65,94736.0,1.6675,1.680552058452746,-0.015104655974035763,33.33333203703708,0.0,1.760604355712457,1.5743956442875429,0.11990714285714281,170687.6,2401465.0,1.67,1.65,1.65
2023-10-19,1.62,1.6799,1.58,1.58,177901.0,1.6635000000000002,1.670975671933437,-0.02118910801394147,33.333332037037096,-0.04999999999999982,1.7645002605520361,1.5624997394479643,0.11819285714285709,175426.35,2223564.0,1.65,1.65,1.63
2023-10-20,1.57,1.59,1.55,1.58,38871.0,1.661,1.6623113222254906,-0.025714100310199495,37.499998359375105,-0.06999999999999984,1.7678003548190449,1.5541996451809552,0.11604999999999994,167819.25,2223564.0,1.58,1.65,1.65
2023-10-23,1.55,1.66,1.55,1.55,162085.0,1.6585,1.651615005823063,-0.0313471065391282,35.294116193771714,-0.09999999999999987,1.7733500166120566,1.5436499833879436,0.1189071428571428,173810.3,2061479.0,1.58,1.73,1.65
2023-10-24,1.55,1.64,1.55,1.55,53953.0,1.654,1.6419373862208666,-0.03540265982201429,35.294116193771714,-0.11999999999999988,1.7785454894701875,1.5294545105298123,0.1139214285714285,164373.4,2061479.0,1.55,1.67,1.67
2023-10-25,1.54,1.7,1.51,1.65,105294.0,1.6469999999999998,1.6427052541998317,-0.030232883913993813,52.3809506349207,0.0,1.7538397718179208,1.5401602281820788,0.12106428571428565,113693.7,2166773.0,1.55,1.65,1.65
2023-10-26,1.68,1.79,1.6273,1.66,98265.0,1.6415,1.6443523728474667,-0.02504337060278128,51.21951044616306,0.010000000000000009,1.7317102806604785,1.5512897193395214,0.12411428571428566,114047.3,2265038.0,1.65,1.58,1.65
2023-10-27,1.69,1.71,1.6,1.6,84966.0,1.6364999999999998,1.640128337338184,-0.025461030099071635,44.680849732910886,-0.04999999999999982,1.724105575405367,1.5488944245946328,0.12268571428571425,116278.15,2180072.0,1.66,1.58,1.65
2023-10-30,1.6,1.6799,1.56,1.62,258536.0,1.6344999999999998,1.6382113528297857,-0.02390787155478069,44.680849732910886,-0.10999999999999988,1.7216719414055992,1.5473280585944005,0.11767857142857138,119807.05,2438608.0,1.6,1.55,1.73
2023-10-31,1.64,1.69,1.56,1.58,70217.0,1.6309999999999998,1.6326674144650442,-0.025599381859740644,42.85714163265311,-0.08999999999999986,1.7211227233452144,1.5408772766547851,0.11374999999999995,121283.25,2368391.0,1.62,1.55,1.67
2023-11-01,1.56,1.62,1.44,1.47,60105.0,1.6219999999999999,1.6171752797540875,-0.03538226446306947,34.99999918333336,-0.17999999999999994,1.7367262187259658,1.507273781274034,0.12303571428571426,121670.25,2308286.0,1.58,1.65,1.65
