Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-16,1.87,1.95,1.6,1.73,505801.0,1.3725349999999998,1.5486836577554595,0.1254580267596681,59.69251308967408,0.7199,2.295324280331505,0.44974571966849475,0.44884814285714286,12990100.6,163134562.0,1.92,2.3,1.0101
2024-09-17,1.73,1.73,1.58,1.62,279243.0,1.394595,1.5554756903501776,0.11524857104411423,59.29614846276691,0.7685000000000001,2.318976792790244,0.4702132072097561,0.44334100000000004,12996703.7,162855319.0,1.73,2.21,0.8515
2024-09-18,1.64,1.6645,1.28,1.37,353317.0,1.403705,1.537811338888256,0.08683689056974342,57.216081755237816,0.5050000000000001,2.3230833906302646,0.4843266093697355,0.45644814285714286,13010418.15,162502002.0,1.62,1.77,0.865
2024-09-19,1.26,1.3,0.8602,1.03,802525.0,1.397205,1.4894483542322317,0.03754336719558449,49.69978964401169,0.22199999999999998,2.3256317700056686,0.4687782299943316,0.4721552857142857,13046623.55,161699477.0,1.37,1.79,0.808
2024-09-20,1.02,1.13,0.91,1.04,225548.0,1.385205,1.4466437490672572,-0.0007087936304013276,50.45287912927803,-0.73,2.3261301516180066,0.4442798483819934,0.48001242857142856,13051355.9,161925025.0,1.03,1.92,1.77
2024-09-23,0.9672,0.9677,0.87,0.8979,211398.0,1.3580999999999999,1.3943824396322804,-0.04160258661821059,50.70632627720618,-1.4021,2.323298176541999,0.3929018234580006,0.47484814285714283,13055637.85,161713627.0,1.04,1.73,2.3
2024-09-24,0.8982,0.944266,0.88,0.898,67943.0,1.3455,1.3471079215720632,-0.07313775492420183,50.50440183814453,-1.3119999999999998,2.32855077450921,0.36244922549078973,0.47396185714285716,13052742.55,161781570.0,0.8979,1.62,2.21
2024-09-25,0.91,0.9308,0.87,0.885,91934.0,1.33675,1.3030976433271049,-0.09800059374916104,51.192984408557955,-0.885,2.333520117614097,0.3399798823859028,0.4626404285714285,13050596.0,161689636.0,0.898,1.37,1.77
2024-09-26,0.94,1.0,0.9,0.91,174762.0,1.336275,1.2656597725340473,-0.11440781564054436,31.224347027708987,-0.88,2.3338910169967306,0.33865898300326946,0.3647832857142857,13052740.1,161864398.0,0.885,1.03,1.79
2024-09-27,0.9153,0.98,0.83,0.8502,131530.0,1.326285,1.2260921751498524,-0.13059929787290958,10.17032959209638,-1.0697999999999999,2.3398455489663914,0.31272445103360846,0.32121900000000003,13054117.75,161732868.0,0.91,1.04,1.92
2024-09-30,0.86,0.909,0.828,0.8688,46345.0,1.31922,1.1920643489451046,-0.1403363248538927,11.649319362295273,-0.8612,2.3439684900157083,0.29447150998429206,0.23343328571428573,13054086.95,161779213.0,0.8502,0.8979,1.73
2024-10-01,0.8571,0.9039,0.7222,0.731,121246.0,1.313195,1.1481534585693804,-0.15711534912503566,14.083241014127921,-0.8890000000000001,2.3508578323202807,0.2755321676797189,0.204269,13053181.55,161657967.0,0.8688,0.898,1.62
2024-10-02,0.72,0.763,0.69,0.702,86295.0,1.305045,1.1056626529913443,-0.17072836901927535,12.6219594773207,-0.6680000000000001,2.359947025832382,0.250142974167618,0.19162614285714286,13055796.2,161571672.0,0.731,0.885,1.37
2024-10-03,0.739,0.7776,0.701,0.734,45707.0,1.301345,1.0702662098493114,-0.1769332996738493,6.313540527192018,-0.29600000000000004,2.364077496865856,0.23861250313414373,0.17352614285714285,12862521.6,161617379.0,0.702,0.91,1.03
2024-10-04,0.717001,0.7535,0.71,0.725,25041.0,1.249095,1.0373837136731865,-0.18047729880561836,7.284937009529841,-0.31500000000000006,2.3175505020658265,0.18063949793417367,0.15163328571428572,5591564.6,161592338.0,0.734,0.8502,1.04
2024-10-07,0.75,0.75,0.6801,0.684,270855.0,1.168295,1.0037281218947878,-0.18441058413984124,7.738847653653735,-0.21389999999999998,2.1423742953240246,0.1942157046759756,0.14591185714285718,2664496.9,161321483.0,0.725,0.8688,0.8979
2024-10-08,0.72,0.75,0.68,0.735,470892.0,1.0945449999999999,0.9781349674286175,-0.18137587505616581,15.048436580054911,-0.16300000000000003,1.9530331140703117,0.2360568859296881,0.12344757142857143,452008.95,161792375.0,0.684,0.731,0.898
2024-10-09,0.695,0.749,0.69,0.7152,5870756.0,1.0418049999999999,0.9530935419592254,-0.1784855031698085,23.240393870510857,-0.16980000000000006,1.8539226696565723,0.22968733034342736,0.09624757142857145,580292.95,155921619.0,0.735,0.702,0.885
2024-10-10,1.4,1.55,1.13,1.34,81267123.0,1.019305,0.9899417760583468,-0.1249636813208328,62.46882720318904,0.43000000000000005,1.7664809138318947,0.27212908616810505,0.11053328571428575,4581578.75,237188742.0,0.7152,0.734,0.91
2024-10-11,1.48,1.54,1.22,1.49,12020153.0,0.9978049999999999,1.0375663688146948,-0.06978356911871253,74.44875626205088,0.6398,1.6552079557360746,0.3404020442639254,0.12641185714285716,5153420.7,249208895.0,1.34,0.725,0.8502
2024-10-14,1.34,1.42,1.21,1.31,891421.0,0.976805,1.063512428927581,-0.0399667698642554,64.81161855956094,0.44120000000000004,1.5581618103560577,0.39544818964394235,0.1368214285714286,5172701.7,248317474.0,1.49,0.684,0.8688
2024-10-15,1.26,1.39,1.26,1.28,517032.0,0.959805,1.08413029283924,-0.018522651572821847,64.02898075265966,0.549,1.478473775657554,0.44113622434244604,0.14176428571428573,5184591.15,247800442.0,1.31,0.735,0.731
2024-10-16,1.24,1.3,1.02,1.06,638373.0,0.944305,1.0818321697116933,-0.01890133895051327,54.6793107277824,0.3580000000000001,1.4287593907705274,0.4598506092294725,0.1546214285714286,5198843.95,247162069.0,1.28,0.7152,0.702
2024-10-17,1.08,1.1,1.01,1.06,277254.0,0.945805,1.0797529154534367,-0.018982301666597534,56.79844407311846,0.32600000000000007,1.431560617460815,0.46004938253918504,0.1503357142857143,5172580.4,247162069.0,1.06,1.34,0.734
2024-10-18,1.01,1.0574,0.95,0.97,208393.0,0.942305,1.0693002568388237,-0.02595212965169691,53.13429091682354,0.245,1.4262081372191413,0.4584018627808587,0.1522214285714286,5171722.65,246953676.0,1.06,1.49,0.725
2024-10-21,0.98,1.04,0.91,0.962,231946.0,0.94551,1.0590811847589356,-0.03174969380567694,57.779872821690546,0.2779999999999999,1.4290237439945008,0.46199625600549915,0.14852857142857143,5172750.05,246721730.0,0.97,1.31,0.684
2024-10-22,0.97,0.97,0.8612,0.8721,157805.0,0.944215,1.0412734528771324,-0.04305243750370247,55.50307293623874,0.1371,1.4284027855586727,0.46002721444132727,0.1510857142857143,5177243.15,246563925.0,0.962,1.28,0.735
2024-10-23,0.835,0.879,0.81,0.8501,68719.0,0.9424699999999999,1.0230664573650246,-0.05316000327223647,53.78052702512056,0.13490000000000002,1.4278065456323235,0.45713345436767633,0.15054285714285714,5176082.4,246495206.0,0.8721,1.06,0.7152
2024-10-24,0.88,0.89,0.8501,0.86,31213.0,0.93997,1.0075363185683555,-0.05968685518571948,54.393386643121964,-0.4800000000000001,1.4265243561347334,0.4534156438652666,0.1502857142857143,5168904.95,246526419.0,0.8501,1.06,1.34
2024-10-25,0.86,0.93945,0.86,0.879,135345.0,0.9414100000000001,0.9952947644189882,-0.06261178041448312,56.43819282215088,-0.611,1.4270152410191472,0.455804758980853,0.15096785714285715,5169095.7,246661764.0,0.86,0.97,1.49
2024-10-28,0.86,0.9028,0.7823,0.85,176618.0,0.94047,0.981457167807656,-0.06649105911334696,53.852853957424315,-0.4600000000000001,1.426739373474156,0.4542006265258441,0.154575,5175609.35,246485146.0,0.879,0.962,1.31
2024-10-29,0.811,0.84,0.78,0.824,122602.0,0.94512,0.9664612470640698,-0.07083644947737433,53.63005421672177,-0.45600000000000007,1.4246878256184643,0.46555217438153557,0.1546464285714286,5175677.15,246362544.0,0.85,0.8721,1.28
2024-10-30,0.802,0.8494,0.7502,0.83,92748.0,0.95152,0.9534649378198726,-0.0729563587835872,21.016139697401712,-0.2300000000000001,1.4207312647277015,0.48230873527229845,0.13173214285714285,5175999.8,246455292.0,0.824,0.8501,1.06
2024-10-31,0.83,0.87,0.8,0.86,202039.0,0.9578199999999999,0.944563515170361,-0.07140148714448136,8.541721348270471,-0.20000000000000007,1.4180312585827475,0.49760874141725225,0.11387499999999998,5183816.4,246657331.0,0.83,0.86,1.06
2024-11-01,0.8501,0.869,0.8211,0.86,35124.0,0.9645700000000001,0.9365098470588981,-0.06936917227085826,11.193514734892716,-0.10999999999999999,1.4142425737455513,0.514897426254449,0.10229642857142855,5184320.55,246657331.0,0.86,0.879,0.97
2024-11-04,0.89,0.89,0.8178,0.8543,56595.0,0.973085,0.9286803378151934,-0.06743917906326391,11.683168022386411,-0.10770000000000002,1.4065449126732916,0.5396250873267083,0.09816785714285715,5173607.55,246600736.0,0.86,0.85,0.962
2024-11-05,0.83,0.92,0.83,0.904,47698.0,0.981535,0.9263298294518417,-0.061205929181901486,29.750777734914635,0.03190000000000004,1.4018421121529074,0.5612278878470927,0.08459642857142857,5152447.85,246648434.0,0.8543,0.824,0.8721
2024-11-06,0.89,0.9195,0.87,0.88,126092.0,0.9897750000000001,0.9219174647421425,-0.05753367898591644,28.005864144471914,0.029900000000000038,1.3942611320893863,0.5852888679106139,0.08170357142857143,4865214.65,246522342.0,0.904,0.83,0.8501
2024-11-07,0.86,0.9162,0.83,0.86,60012.0,0.965775,0.916020563338129,-0.055591892229206574,33.78537596404699,0.0,1.338476912073387,0.5930730879266131,0.08018928571428573,804859.1,246462330.0,0.88,0.86,0.86
2024-11-08,0.85,0.8793,0.806001,0.873,74884.0,0.934925,0.9119233668297357,-0.05240235460524345,37.07146856769159,-0.006000000000000005,1.2157387789017011,0.6541112210982989,0.07613921428571431,207595.65,246537214.0,0.86,0.86,0.879
2024-11-11,0.851,0.8773,0.701,0.768,185901.0,0.9078250000000001,0.898216379512618,-0.057662939577645234,35.51349708547467,-0.08199999999999996,1.1358888403236225,0.6797611596763777,0.08096064285714287,172319.65,246351313.0,0.873,0.8543,0.85
2024-11-12,0.745,0.8,0.7222,0.8,102951.0,0.8838250000000001,0.8888624386066544,-0.05857973229857849,43.216895193510624,-0.02399999999999991,1.0350684757183573,0.7325815242816429,0.0815892142857143,151615.6,246454264.0,0.768,0.904,0.824
2024-11-13,0.8,0.8075,0.713,0.747,219384.0,0.8681750000000001,0.8753517301679253,-0.06284980758157843,36.29970778807977,-0.08299999999999996,1.0069207329832293,0.729429267016771,0.08548921428571431,130666.15,246234880.0,0.8,0.88,0.83
2024-11-14,0.712,0.748,0.6721,0.6958,844239.0,0.8499649999999999,0.8582515653900277,-0.06955566506258437,29.39721005047022,-0.1642,0.9778823462579843,0.7220476537420154,0.08523564285714287,159015.4,245390641.0,0.747,0.86,0.86
2024-11-15,0.6265,0.6856,0.5837,0.63,202991.0,0.8329650000000001,0.8365133210671679,-0.07925669559178672,27.149978437682407,-0.22999999999999998,0.982293127219718,0.6836368727802822,0.08390707142857144,158745.3,245187650.0,0.6958,0.873,0.86
2024-11-18,0.655,0.655,0.6,0.604,242888.0,0.815065,0.8143691952512472,-0.08802445612574683,27.149978437682407,-0.25029999999999997,0.9838292176466791,0.646300782353321,0.08354992857142861,159292.4,244944762.0,0.63,0.768,0.8543
2024-11-19,0.6013,0.6099,0.5,0.558,345200.0,0.7993600000000001,0.7899530814177951,-0.09755449710114339,23.916378337496567,-0.346,1.001028277911501,0.5976917220884991,0.0843142142857143,168662.15,244599562.0,0.604,0.8,0.904
2024-11-20,0.56,0.5895,0.56,0.589,138875.0,0.7863049999999999,0.7708146927113384,-0.10143932702496472,24.06202079466253,-0.29100000000000004,1.007045890972582,0.5655641090274179,0.08142135714285716,172169.95,244738437.0,0.558,0.747,0.88
2024-11-21,0.5713,0.61,0.5303,0.5657,707281.0,0.77159,0.7512799600721634,-0.10518309540784787,23.034633823557144,-0.2943,1.010162975925829,0.533017024074171,0.08369278571428573,205973.35,244031156.0,0.589,0.6958,0.86
2024-11-22,0.57,0.583,0.5323,0.561,49209.0,0.7556900000000001,0.7331580591129097,-0.1072918102738959,23.076922483794917,-0.31199999999999994,1.0062099216786875,0.5051700783213127,0.08215707142857144,201666.55,243981947.0,0.5657,0.63,0.873
2024-11-25,0.543,0.6785,0.543,0.6777,179371.0,0.7470749999999999,0.7278763391973945,-0.09842150259700688,31.502369722031744,-0.09030000000000005,0.9957831559621763,0.4983668440378236,0.08540707142857143,201804.2,244161318.0,0.561,0.604,0.768
2024-11-26,0.737,0.737,0.636,0.645,114137.0,0.7381249999999999,0.7199833545119283,-0.09295610777341179,31.060605359689745,-0.15500000000000003,0.9880574529800652,0.48819254701993464,0.08908564285714286,201380.95,244047181.0,0.6777,0.558,0.8
2024-11-27,0.61,0.6201,0.6,0.614,112767.0,0.7273250000000001,0.7098897017012684,-0.09008534875402263,30.519479842773634,-0.133,0.9792012425854182,0.4754487574145821,0.08436421428571428,202381.9,243934414.0,0.645,0.589,0.747
2024-11-29,0.61,0.6201,0.575,0.601,59161.0,0.714375,0.6995192539201952,-0.0878456107232285,28.460563195362866,-0.0948,0.9641534692166471,0.4645965307833529,0.08235000000000002,195238.0,243875253.0,0.614,0.5657,0.6958
2024-12-02,0.6201,0.688,0.6,0.6738,354725.0,0.705065,0.6970698011658909,-0.07928676300166149,42.139518374577335,0.04379999999999995,0.9457024278540468,0.4644275721459533,0.07604285714285715,211218.05,244229978.0,0.601,0.561,0.63
2024-12-03,0.6536,0.688,0.62,0.636,135276.0,0.6941499999999999,0.6912536296262822,-0.07469071993711662,36.44628014835053,0.03200000000000003,0.9259263940570874,0.46237360594291244,0.07534285714285713,215152.1,244094702.0,0.6738,0.6777,0.604
2024-12-04,0.636,0.6499,0.6,0.6178,92882.0,0.67984,0.6842580458523506,-0.07168947310998108,38.670640930570016,0.059799999999999964,0.8915340135394058,0.46814598646059424,0.07215714285714284,217411.3,244001820.0,0.636,0.645,0.558
2024-12-05,0.615,0.63,0.601,0.62,54593.0,0.6668399999999999,0.6781382319616506,-0.06834564184461578,42.72831811550949,0.031000000000000028,0.857685756402502,0.4759942435974978,0.06880714285714286,213836.35,244056413.0,0.6178,0.614,0.589
2024-12-06,0.603,0.62,0.5518,0.604,117478.0,0.65404,0.6710774479653029,-0.06622253033218228,47.242255703454425,0.0383,0.8234763833419524,0.4846036166580475,0.0664,216709.65,243938935.0,0.62,0.601,0.5657
2024-12-09,0.61,0.62,0.56,0.59,220990.0,0.6398900000000001,0.6633557862543217,-0.06492061256985049,48.47627192279537,0.028999999999999915,0.7764025465604614,0.5033774534395388,0.06675714285714285,224014.95,243717945.0,0.604,0.6738,0.561
2024-12-10,0.5926,0.598,0.5602,0.5788,61468.0,0.6304299999999999,0.6553028542301006,-0.06405371009554472,52.44936237802385,-0.09889999999999999,0.7552873434385314,0.5055726565614684,0.061607142857142846,217793.3,243656477.0,0.59,0.636,0.6777
2024-12-11,0.5967,0.61,0.5595,0.564,117035.0,0.6186299999999999,0.6466073443034244,-0.06382459452567768,46.939273611288364,-0.08100000000000007,0.7180214133747611,0.5192385866252387,0.06310714285714285,218497.5,243539442.0,0.5788,0.6178,0.645
2024-12-12,0.5753,0.5996,0.55,0.5701,96294.0,0.6097849999999999,0.6393209305602411,-0.062431289019967195,50.56237037864729,-0.04389999999999994,0.690876534375479,0.5286934656245208,0.06095714285714284,212343.0,243635736.0,0.564,0.62,0.614
2024-12-13,0.5811,0.59,0.5111,0.5139,236615.0,0.60069,0.6273760800306943,-0.06510959881071554,44.680369041054504,-0.08709999999999996,0.6819643217038576,0.5194156782961423,0.06297142857142855,181961.8,243399121.0,0.5701,0.604,0.601
2024-12-16,0.5,0.5692,0.5,0.5492,109186.0,0.59665,0.6199307390753901,-0.06365101119643257,32.21699293928067,-0.12459999999999993,0.6798009850560446,0.5134990149439554,0.05823571428571428,177271.55,243508307.0,0.5139,0.59,0.6738
2024-12-17,0.5051,0.5599,0.5051,0.5311,90407.0,0.593005,0.6114706686872577,-0.06322623163726637,33.57369348130457,-0.1049,0.6810468196086443,0.5049631803913557,0.054935714285714275,169647.5,243417900.0,0.5492,0.5788,0.636
2024-12-18,0.533,0.59,0.48,0.4901,353022.0,0.58961,0.5999115573837094,-0.06544250555286524,32.63246297489633,-0.12770000000000004,0.6879676053303295,0.4912523946696704,0.061357142857142846,170038.6,243064878.0,0.5311,0.564,0.6178
2024-12-19,0.54,0.54,0.4505,0.4621,258171.0,0.583265,0.5867866471566895,-0.0686660540072086,31.315575898794563,-0.15789999999999998,0.6969643130563011,0.46956568694369893,0.06452857142857142,176003.4,242806707.0,0.4901,0.5701,0.62
2024-12-20,0.482,0.5009,0.45,0.491,185398.0,0.5795299999999999,0.5776641093322429,-0.0681042646070188,22.117143655765688,-0.11299999999999999,0.7003439779295382,0.4587160220704616,0.061878571428571415,149909.25,242992105.0,0.4621,0.5139,0.604
2024-12-23,0.4949,0.519,0.48,0.501,146214.0,0.57653,0.5703627655863149,-0.06609044523878582,27.499998716666738,-0.08899999999999997,0.702164961610805,0.450895038389195,0.05980714285714285,154759.5,243138319.0,0.491,0.5492,0.59
2024-12-24,0.518,0.64,0.48,0.57,660121.0,0.5711449999999999,0.5703282164828564,-0.058256457742809076,43.18699941671039,-0.00880000000000003,0.6874042289488904,0.45488577105110933,0.06767142857142858,178797.0,243798440.0,0.501,0.5311,0.5788
2024-12-26,0.5629,0.6319,0.5412,0.5803,314089.0,0.56791,0.5712779101511558,-0.050633342178134644,44.46920974486226,0.016300000000000092,0.6790021267758433,0.4568178732241568,0.07207857142857142,188794.6,244112529.0,0.57,0.4901,0.564
2024-12-27,0.6,0.6499,0.567,0.609999,359881.0,0.56770995,0.5749656329939029,-0.04171510673498646,50.805019038509855,0.03989899999999991,0.678466518935239,0.4569533810647611,0.07312857142857143,201150.3,244472410.0,0.5803,0.4621,0.5701
2024-12-30,0.62,0.719,0.6013,0.7,833809.0,0.57265995,0.5868736679468646,-0.027074234866796942,62.260363638775985,0.18609999999999993,0.6976194915121948,0.4477004084878053,0.07725000000000001,239882.7,245306219.0,0.609999,0.491,0.5139
2024-12-31,0.7,0.715,0.57,0.573,521461.0,0.56761995,0.5855523662376394,-0.025424300371308606,49.48617878666459,0.023799999999999932,0.6831812686430341,0.4520586313569659,0.08490714285714288,248219.5,244784758.0,0.7,0.501,0.5492
2025-01-02,0.57,0.6485,0.57,0.595,148336.0,0.56556995,0.5864521408816737,-0.02208716299172586,52.711685203002816,0.06389999999999996,0.677418788914478,0.45372111108552193,0.08690714285714288,248872.5,244933094.0,0.573,0.57,0.5311
2025-01-03,0.6018,0.7099,0.591,0.6988,756051.0,0.56961995,0.597151936988181,-0.010941738357445607,59.61452138861004,0.2087,0.6945346503619545,0.44470524963804553,0.09185714285714287,282030.95,245689145.0,0.595,0.5803,0.4901
2025-01-06,0.696,0.705,0.5978,0.605,446141.0,0.5688699500000001,0.5978993715607352,-0.00956651362565919,56.44362598640435,0.14289999999999997,0.6926863163537386,0.4450535836462616,0.09387857142857145,301608.35,245243004.0,0.6988,0.609999,0.4621
2025-01-07,0.593,0.6106,0.575,0.5811,135306.0,0.5677249499999999,0.5962994314120938,-0.010286355571960781,52.29331310983985,0.09009999999999996,0.6905933630972771,0.44485653690272264,0.09147857142857145,302499.75,245107698.0,0.605,0.7,0.491
2025-01-08,0.597,0.626,0.558,0.5801,189186.0,0.56722995,0.5947566284204658,-0.010812870839080002,53.61143757287717,0.07909999999999995,0.6897999183840815,0.4446599816159184,0.09242142857142857,300909.55,244918512.0,0.5811,0.573,0.501
2025-01-10,0.5727,0.618099,0.558,0.589,113043.0,0.56773995,0.5942083780947072,-0.01039226000490412,57.6512443027736,0.019000000000000017,0.6905971657818772,0.44488273421812274,0.08885707142857144,303488.3,245031555.0,0.5801,0.595,0.57
2025-01-13,0.5734,0.619,0.521501,0.551,186505.0,0.56708995,0.5900932944666398,-0.012975332336208734,56.772816098096264,-0.029299999999999993,0.690167839057856,0.44401206094214396,0.08942842857142856,306961.8,244845050.0,0.589,0.6988,0.5803
2025-01-14,0.539,0.59,0.4857,0.524,86814.0,0.5647849500000001,0.5837986949936265,-0.017004886424144217,52.52139251940786,-0.08599899999999994,0.6893432982557515,0.4402266017442486,0.09324271428571429,306487.8,244758236.0,0.551,0.605,0.609999
2025-01-15,0.511,0.5307,0.4901,0.5004,125158.0,0.56410995,0.5758559621370906,-0.021850613691598464,49.95508877339634,-0.1996,0.6899688904397722,0.4382510095602278,0.09335700000000001,300914.95,244633078.0,0.524,0.5811,0.7
2025-01-16,0.5022,0.519999,0.4852,0.4999,92424.0,0.56164495,0.5686220609811772,-0.025437989762433055,44.15346018657475,-0.07309999999999994,0.6906258402948561,0.432664059705144,0.08441407142857142,300076.85,244540654.0,0.5004,0.5801,0.573
2025-01-17,0.493,0.52,0.49,0.52,91164.0,0.56108995,0.5639913885067793,-0.026355410864188022,45.05169763544433,-0.07499999999999996,0.6907181472094805,0.4314617527905193,0.08007835714285713,300114.7,244631818.0,0.4999,0.589,0.595
2025-01-21,0.5112,0.5199,0.4806,0.499,171218.0,0.56153495,0.5578017324585146,-0.02844893978878449,40.75933844493976,-0.19979999999999998,0.6901945241285424,0.4328753758714575,0.07696407142857142,291024.5,244460600.0,0.52,0.551,0.6988
2025-01-22,0.51,0.51,0.4547,0.469,270642.0,0.56187995,0.5493444246053227,-0.032157974863472605,28.63484942492066,-0.136,0.6894492383028505,0.4343106616971495,0.07250692857142857,291648.05,244189958.0,0.499,0.524,0.605
2025-01-23,0.47,0.5,0.46,0.483,165404.0,0.5614799500000001,0.5430259079762444,-0.03358069042765455,39.47614463829274,-0.09809999999999997,0.6900314059773062,0.43292849402269395,0.06500692857142855,290648.35,244355362.0,0.469,0.5004,0.5811
2025-01-24,0.494,0.5,0.46,0.47,206491.0,0.55992995,0.5360710595975544,-0.03534964585680467,35.06927737465389,-0.11009999999999998,0.6922443458122034,0.4276155541877966,0.06225692857142855,293662.2,244148871.0,0.483,0.4999,0.5801
2025-01-27,0.4651,0.4883,0.465,0.47,100534.0,0.55492995,0.5297785777311207,-0.03633273053266972,13.659465720354135,-0.119,0.6930715340139575,0.4167883659860426,0.05542835714285712,265682.85,244148871.0,0.47,0.52,0.589
2025-01-28,0.487,0.487,0.3705,0.399,442388.0,0.54586495,0.5173234750900616,-0.042352462898865184,14.72602669121791,-0.15200000000000002,0.6998791238049866,0.3918507761950134,0.05609264285714285,272097.8,243706483.0,0.47,0.499,0.551
2025-01-29,0.4,0.4194,0.375,0.3964,473906.0,0.535185,0.5058069536529128,-0.046793521105804925,15.884742436696015,-0.12760000000000005,0.6997367710886822,0.37063322891131784,0.05672121428571427,277799.05,243232577.0,0.399,0.469,0.524
2025-01-30,0.3845,0.394899,0.3288,0.3906,502444.0,0.5197149999999999,0.4948348628288259,-0.05020237811512901,15.607984687797526,-0.10979999999999995,0.677042366040572,0.36238763395942786,0.05658542857142855,261230.8,242730133.0,0.3964,0.483,0.5004
2025-01-31,0.379,0.3905,0.36,0.371,74276.0,0.5096149999999999,0.4830410663689377,-0.053864500080382294,11.914744350781191,-0.12890000000000001,0.6780806363522838,0.3411493636477161,0.054471214285714276,238871.55,242655857.0,0.3906,0.47,0.4999
