Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,76.02,79.47,76.02,79.3,3522125.0,90.2145,87.28847443889393,-3.1788395559261176,31.018630524213393,-22.35000000000001,106.91899227319595,73.51000772680405,3.4735000000000005,3536163.95,-21804689.0,76.64,84.43,101.65
2023-08-15,78.12,78.12,75.68,75.86,3615170.0,89.34100000000001,86.20004830185641,-3.4269417997725355,26.33156558983994,-22.739999999999995,107.15007858368874,71.53192141631128,3.4556428571428577,3613062.85,-25419859.0,79.3,82.5,98.6
2023-08-16,75.14,76.26,73.87,73.95,2827760.0,88.234,85.03337703501295,-3.706307626434011,25.59390407085803,-22.11999999999999,107.00323843897104,69.46476156102895,3.3942142857142863,3600025.9,-28247619.0,75.86,79.87,96.07
2023-08-17,74.0,76.96,74.0,74.97,3836061.0,87.329,84.07496017453552,-3.809733453635417,20.45999041000384,-7.950000000000003,106.84696354778418,67.8110364522158,3.392071428571429,3674255.4,-24411558.0,73.95,78.21,82.92
2023-08-18,73.33,74.62,72.565,73.78,3264125.0,86.181,83.0944877769607,-3.926903707539168,15.937423607354575,-7.810000000000002,106.06575840542465,66.29624159457535,3.350285714285715,3560949.1,-27675683.0,74.97,76.64,81.59
2023-08-21,73.91,75.06,73.05,73.32,2746221.0,85.02000000000001,82.16358417915492,-4.003818533713428,17.014613772489426,-11.110000000000014,105.0689149201069,64.97108507989311,3.2388571428571447,3575941.25,-30421904.0,73.78,79.3,84.43
2023-08-22,73.48,74.14,72.4,73.48,2482148.0,83.9445,81.33657616209256,-4.005536593280937,18.58136299693635,-9.019999999999996,104.04918337687047,63.83981662312954,3.136714285714287,3599324.1,-27939756.0,73.32,75.86,82.5
2023-08-23,74.59,74.59,72.99,73.08,2637479.0,82.779,80.5502355752266,-3.9884226151477407,28.793103430900715,-6.790000000000006,102.5456437797566,63.01235622024339,2.7295714285714303,3635017.1,-30577235.0,73.48,73.95,79.87
2023-08-24,72.88,72.99,71.59,71.62,2979881.0,81.5735,79.69973694901454,-4.032988363198754,28.63266179164779,-6.589999999999989,100.95146499554126,62.19553500445873,2.5699285714285733,3658666.1,-33557116.0,73.08,74.97,78.21
2023-08-25,72.38,73.84,71.77,72.31,2584672.0,80.20750000000001,78.99595247767982,-3.971119341228629,21.38810196886527,-4.329999999999998,98.01410655043816,62.400893449561856,2.4317142857142886,3655300.6,-30972444.0,71.62,73.78,76.64
2023-08-28,72.74,73.28,71.93,72.24,1840034.0,78.737,78.3525284321865,-3.881814384521377,23.447204951953367,-7.060000000000002,93.72162524336903,63.75237475663096,2.311000000000002,3615728.05,-32812478.0,72.31,73.32,79.3
2023-08-29,71.88,74.835,71.28,74.4,2005423.0,77.527,77.97609715293065,-3.609113062709284,35.49071615401222,-1.4599999999999937,89.32841846960521,65.72558153039479,2.3414285714285725,3625392.65,-30807055.0,72.24,73.48,75.86
2023-08-30,74.05,74.93,73.43,74.32,1681715.0,76.4395,77.6278974240801,-3.360177452767246,38.73769539419065,0.36999999999999034,84.44394475210342,68.43505524789657,2.2071428571428577,3506734.2,-32488770.0,74.4,73.08,73.95
2023-08-31,74.63,75.4,73.01,73.57,2599811.0,75.97200000000001,77.24143100273913,-3.1823266162232784,40.66869297450688,-1.4000000000000057,83.45818264045958,68.48581735954043,2.2078571428571427,3061304.9,-35088581.0,74.32,71.62,74.97
2023-09-01,74.08,75.66,74.02,74.635,2175967.0,75.62425,76.99319947866874,-2.927254631573021,34.29821605653491,0.855000000000004,82.64318624793916,68.60531375206085,2.0785714285714283,2914164.3,-32912614.0,73.57,72.31,73.78
2023-09-05,74.0,74.16,72.69,72.82,2345123.0,75.04375,76.59575190927171,-2.8298811570882805,38.510959898779056,-0.5,80.80375628197781,69.2837437180222,2.009285714285714,2827783.55,-35257737.0,74.635,72.24,73.32
2023-09-06,72.45,73.59,71.89,72.74,2882392.0,74.55575,76.22853744172203,-2.7271464015663156,44.69298240125423,-0.7400000000000091,79.20203122378845,69.90946877621155,1.9599999999999997,2806238.25,-38140129.0,72.82,74.4,73.48
2023-09-07,71.9,72.01,68.36,69.09,4094822.0,74.01674999999999,75.54867673298659,-2.891086546575707,29.044903748636685,-3.989999999999995,78.567410189236,69.46608981076398,2.009285714285715,2855807.95,-42234951.0,72.74,74.32,73.08
2023-09-08,69.39,69.39,66.68,67.13,4075822.0,73.46275,74.74689799651168,-3.1347822260266156,27.53378375773839,-4.490000000000009,78.53218521716725,68.39331478283275,2.0560714285714283,2857669.75,-46310773.0,69.09,73.57,71.62
2023-09-11,67.3,67.81,64.78,64.82,4005901.0,72.87174999999999,73.80147913970104,-3.4653431104393775,24.474474453895425,-7.490000000000009,79.02227695645732,66.72122304354266,2.128928571428571,2910132.6,-50316674.0,67.13,74.635,72.31
2023-09-12,64.46,66.13,64.3,64.81,3912972.0,72.14725,72.94514779306284,-3.6850618523567107,23.727272707140557,-7.429999999999993,78.51921282656772,65.77528717343228,2.1353571428571425,2929674.95,-54229646.0,64.82,72.82,72.24
2023-09-13,64.5,65.5,63.51,64.56,3117601.0,71.58225,72.14656228896162,-3.8339404841510287,23.944954107937107,-9.840000000000003,78.54465163872716,64.61984836127284,2.163214285714285,2904796.5,-57347247.0,64.81,72.74,74.4
2023-09-14,68.59,69.4472,65.42,66.68,7410351.0,71.21875,71.62593730906052,-3.743575423664808,35.479129894373486,-7.639999999999986,78.41581948768244,64.02168051231756,2.350871428571428,3133926.05,-49936896.0,64.56,69.09,74.32
2023-09-15,66.63,66.9991,63.86,64.94,6523162.0,70.71725,70.98918137486427,-3.764041359722114,29.595791782151707,-8.629999999999995,78.20563221232717,63.22886778767283,2.4272357142857133,3268281.1,-56460058.0,66.68,67.13,73.57
2023-09-18,64.26,64.82,63.63,63.85,3454259.0,70.22075,70.30925933916292,-3.82117989936674,28.013626813826548,-10.785000000000004,78.15745770600314,62.284042293996855,2.4158071428571413,3277787.8,-59914317.0,64.94,64.82,74.635
2023-09-19,63.24,65.93,62.89,65.74,3111590.0,69.84174999999999,69.87409178305217,-3.6757673749423248,26.980329591827513,-7.079999999999998,77.87860934665389,61.80489065334609,2.379021428571428,3296056.25,-56802727.0,63.85,64.81,72.82
2023-09-20,65.74,66.53,64.59,64.69,2743187.0,69.40225,69.38036875609481,-3.6013344710157327,25.65722950661271,-8.049999999999997,77.56181943846033,61.24268056153965,2.4104499999999995,3309108.2,-59545914.0,65.74,64.56,72.74
2023-09-21,63.79,65.11,63.53,64.25,3968152.0,68.96074999999999,68.89176220789531,-3.536062799741728,26.06574214869441,-4.840000000000003,77.23715417407432,60.68434582592566,2.3525928571428563,3375641.85,-63514066.0,64.69,66.68,69.09
2023-09-22,65.0,66.11,63.5,63.8,3626811.0,68.56975,68.40683247381004,-3.47956637706703,21.267568268483373,-3.3299999999999983,77.05346472447768,60.08603527552232,2.4218785714285707,3407988.35,-67140877.0,64.25,64.94,67.13
2023-09-25,63.1,65.25,63.01,64.72,2738297.0,68.19024999999999,68.05570557154242,-3.323704644287915,27.449888620027934,-0.09999999999999432,76.64849946116937,59.73200053883062,2.476878571428571,3415669.6,-64402580.0,63.8,63.85,64.82
