Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,73.8,74.85,73.19,73.38,325855.0,76.57300000000001,76.30748163278567,-0.3352976649085946,27.683615782714668,-3.8599999999999994,79.36709226385733,73.77890773614268,1.9742785714285722,440493.2,-1745968.0,75.14,77.63,77.24
2023-08-16,73.44,74.23,72.75,72.91,385429.0,76.42349999999999,75.98391195347274,-0.515877163356663,31.61290317821718,-4.219999999999999,79.65494598560686,73.19205401439312,1.8557071428571439,423952.15,-2131397.0,73.38,76.91,77.13
2023-08-17,73.36,73.96,72.02,72.31,238164.0,76.2465,75.63401557695153,-0.689782638531625,19.444444412937287,-5.8700000000000045,79.9617900290556,72.53120997094439,1.758564285714287,412933.7,-2369561.0,72.91,75.71,78.18
2023-08-18,71.56,72.855,71.56,72.14,265193.0,76.09700000000001,75.30125218867043,-0.8280265322323856,18.32760592708064,-6.209999999999994,80.21974359339048,71.97425640660954,1.7796357142857155,406922.2,-2634754.0,72.31,75.53,78.35
2023-08-21,72.34,72.835,70.89,71.68,256861.0,75.884,74.95637102784468,-0.9572477048928931,18.264840153458096,-7.049999999999997,80.45654230793929,71.31145769206071,1.8121357142857144,391545.65,-2891615.0,72.14,75.14,78.73
2023-08-22,71.55,71.83,69.875,70.12,706427.0,75.64,74.49576426328805,-1.154907905192431,15.670910850206468,-7.509999999999991,80.88284374422085,70.39715625577915,1.8167785714285714,386180.7,-3598042.0,71.68,73.38,77.63
2023-08-23,70.02,71.04,69.46,70.96,218067.0,75.282,74.15902480964156,-1.2362598810333054,13.899999980539874,-5.950000000000003,80.78327104930257,69.78072895069742,1.7867785714285722,369350.05,-3379975.0,70.12,72.91,76.91
2023-08-24,70.59,72.005,70.25,70.39,224225.0,74.985,73.80007006586618,-1.325601410451128,11.730769214977812,-5.319999999999993,80.87563663791953,69.09436336208047,1.784635714285715,350514.4,-3604200.0,70.96,72.31,75.71
2023-08-25,70.49,70.94,68.54,69.87,343991.0,74.599,73.42577767864083,-1.4169956669599628,7.969639458104766,-5.659999999999997,80.77570291882071,68.4222970811793,1.8724928571428572,344979.5,-3948191.0,70.39,72.14,75.53
2023-08-28,70.38,72.07,70.38,71.5,293859.0,74.2905,73.24237028067503,-1.354324652130913,22.31255643067962,-3.6400000000000006,80.43763788771051,68.14336211228948,1.7639214285714289,331508.75,-3654332.0,69.87,71.68,75.14
