Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,101.14,101.56,99.64,101.38,665293.0,97.7165,99.22926702216688,1.650401267506055,75.01075264300427,-0.030000000000001137,110.57831664339922,84.85468335660077,2.2087071428571443,680710.0,1832738.0,101.91,104.38,101.41
2023-08-16,100.7,101.56,99.11,99.26,356456.0,98.08,99.2321939724367,1.350434947706617,69.37151945221956,-2.6499999999999915,110.66839900359392,85.49160099640608,2.271564285714287,679079.4,1476282.0,101.38,104.14,101.91
2023-08-17,99.46,99.95,98.5,99.14,654879.0,98.437,99.2234135941094,1.0940577423291273,67.69929777167329,-4.599999999999994,110.7001688186082,86.17383118139179,2.27692142857143,697393.55,821403.0,99.26,102.87,103.74
2023-08-18,98.19,99.485,97.8,98.89,485523.0,98.839,99.19165991847993,0.8652703795617356,64.85191633676278,-5.560000000000002,110.57056587565091,87.10743412434908,2.2941071428571442,710974.5,335880.0,99.14,103.69,104.45
2023-08-21,98.94,99.6599,97.305,98.0,627582.0,99.17249999999999,99.07816849767231,0.6161785760750291,38.24948307818796,-8.14,110.37245465216384,87.97254534783613,2.1154571428571427,730137.2,-291702.0,98.89,101.91,106.14
2023-08-22,98.32,98.63,97.27,97.84,749159.0,99.553,98.96024768837019,0.4041097387896002,35.638673218141065,-6.539999999999992,109.96298326506569,89.1430167349343,2.0576,743625.0,-1040861.0,98.0,101.38,104.38
2023-08-23,97.71,99.13,97.5,99.02,657515.0,100.0165,98.96593838471588,0.31714452671241133,32.54437866452503,-5.1200000000000045,109.35950137733279,90.6734986226672,1.9180285714285705,753589.7,-383346.0,97.84,99.26,104.14
2023-08-24,98.28,99.86,98.21,98.57,442391.0,100.469,98.9282299671239,0.213783532096798,27.8280542692614,-4.300000000000011,108.44866072356201,92.48933927643797,1.879099999999999,753049.35,-825737.0,99.02,99.14,102.87
2023-08-25,99.35,100.08,98.01,99.22,385189.0,100.9015,98.95601758930258,0.17717613871973015,21.685761022618564,-4.469999999999999,107.42731682727599,94.37568317272401,1.8912428571428552,756758.6,-440548.0,98.57,98.89,103.69
2023-08-28,99.22,100.8152,99.13,100.0,339604.0,101.298,99.05544448555948,0.20278093078171366,30.516014196866166,-1.9099999999999966,106.36508511660777,96.23091488339223,1.8583999999999992,743317.85,-100944.0,99.22,98.0,101.91
2023-08-29,99.8,102.03,99.8,101.98,354456.0,101.3265,99.33397358217286,0.36422352989171713,41.67950688878944,0.6000000000000085,106.40264140651617,96.25035859348382,1.886257142857142,672041.5,253512.0,100.0,97.84,101.38
2023-08-30,102.02,103.95,101.93,103.23,502468.0,101.39250000000001,99.70502371720401,0.5775165958854132,51.3888888333762,3.969999999999999,106.53448354109022,96.2505164589098,1.8646499999999995,639181.05,755980.0,101.98,99.02,99.26
2023-08-31,104.07,104.87,103.535,103.83,538680.0,101.397,100.09787860127982,0.7816573455187807,50.54945049390171,4.689999999999998,106.54778369101048,96.24621630898953,1.825721428571429,622680.65,1294660.0,103.23,98.57,99.14
2023-09-01,104.66,106.15,104.66,106.13,386707.0,101.48100000000001,100.67236635353888,1.1025047703356279,65.91251878410444,7.239999999999995,106.88975664280187,96.07224335719815,1.8092928571428584,597781.25,1681367.0,103.83,99.22,98.89
2023-09-05,105.48,105.82,102.66,102.69,480382.0,101.3085,100.86452193891613,1.0844885386696745,54.0507111467712,4.689999999999998,106.29521614338908,96.3217838566109,1.8978642857142864,582464.7,1200985.0,106.13,100.0,98.0
2023-09-06,102.52,103.56,101.52,102.3,536748.0,101.20450000000001,101.00123413520983,1.0287105573378739,60.52631573079164,4.459999999999994,106.00477400533724,96.40422599466278,1.8685785714285725,560301.75,664237.0,102.69,101.98,97.84
2023-09-07,101.43,101.89,98.72,100.63,554803.0,101.029,100.96587850328508,0.8476508122487019,54.65916192837845,1.6099999999999994,105.62990105591463,96.42809894408536,1.9914357142857153,559135.1,109434.0,102.3,103.23,99.02
2023-09-08,101.07,102.3,100.04,101.82,430365.0,100.9765,101.04722340773412,0.7861261586960637,58.653278155868506,3.25,105.5124535642291,96.4405464357709,2.032507142857143,529939.85,539799.0,100.63,103.83,98.57
2023-09-11,102.72,102.91,101.05,101.82,298948.0,100.883,101.12082117842611,0.7289469197275196,61.90773061928251,2.5999999999999943,105.25766919050072,96.50833080949927,1.997157142857144,515045.65,539799.0,101.82,106.13,99.22
2023-09-12,101.47,102.61,100.56,100.96,350748.0,100.8355,101.10550487571886,0.6103572196889075,59.3189963661609,0.9599999999999937,105.1837675315942,96.4872324684058,2.046442857142858,489894.8,189051.0,101.82,102.69,100.0
2023-09-13,100.55,101.13,99.0,99.83,420712.0,100.75800000000001,100.98402822088849,0.42420804273466217,52.42660271216463,-2.1500000000000057,105.12063368065434,96.39536631934568,2.082157142857144,477665.75,-231661.0,100.96,102.3,101.98
2023-09-14,100.9,101.5,99.59,100.25,487184.0,100.8075,100.91412077128007,0.3058127739588343,55.04201676046892,-2.980000000000004,105.12075435812628,96.49424564187373,2.1007285714285717,484202.15,255523.0,99.83,100.63,103.23
2023-09-15,99.47,99.52,97.52,98.27,974187.0,100.764,100.66229974544387,0.05742200622214,47.359644209948016,-5.560000000000002,105.16472434229215,96.36327565770785,2.0957285714285723,500167.55,-718664.0,100.25,101.82,103.83
2023-09-18,98.52,99.62,98.255,98.62,411097.0,100.7505,100.46779500778256,-0.11073174070803304,46.07061499743802,-7.509999999999991,105.17701092254035,96.32398907745966,2.0728571428571434,496446.25,-307567.0,98.27,101.82,106.13
2023-09-19,98.4,99.4,98.23,98.24,453373.0,100.7625,100.2556240546604,-0.2704913672706937,38.28320798646834,-4.450000000000003,105.15881364716067,96.36618635283934,1.9971428571428578,487735.8,-760940.0,98.62,100.96,102.69
2023-09-20,98.79,100.775,98.58,98.64,399664.0,100.8025,100.10175509707369,-0.3615083644603061,34.811383157686336,-3.6599999999999966,105.10030788676966,96.50469211323033,2.0096428571428584,470261.05,-361276.0,98.24,99.83,102.3
2023-09-21,97.81,97.8336,96.44,96.57,370558.0,100.67999999999999,99.76539746878096,-0.589338552317173,28.10615196661726,-4.060000000000002,105.31793511223083,96.04206488776916,2.0138285714285726,455913.2,-731834.0,98.64,100.25,100.63
2023-09-22,96.6,97.115,95.43,95.48,302381.0,100.5255,99.35726437651611,-0.8458028059285425,15.354586843528736,-6.339999999999989,105.64070118449854,95.41029881550145,2.027757142857143,448912.7,-1034215.0,96.57,98.27,101.82
2023-09-25,95.0,97.11,94.76,96.2,348825.0,100.3745,99.05657253113363,-0.9808677637898029,24.347826060010377,-5.61999999999999,105.81962713108561,94.92937286891438,1.9698999999999995,447094.5,-685390.0,95.48,98.62,101.82
2023-09-26,95.41,96.67,95.14,95.15,345735.0,100.13199999999999,98.68451800435899,-1.1574049025545037,23.140495843428553,-5.809999999999988,106.05810140773318,94.2058985922668,1.9334714285714278,447401.05,-1031125.0,96.2,98.24,100.96
2023-09-27,96.03,97.1,95.57,96.68,460481.0,99.86699999999999,98.49361152775337,-1.1628018422693742,35.00379647000361,-3.1499999999999915,105.91784456914903,93.81615543085096,1.8163285714285706,452702.3,-570644.0,95.15,98.64,99.83
2023-09-28,93.89,97.02,93.61,95.79,736873.0,99.49499999999999,98.23612471558639,-1.2234351299599666,26.573426544520046,-4.459999999999994,105.58994872825032,93.40005127174966,1.8984714285714281,464422.55,-1307517.0,96.68,96.57,100.25
2023-09-29,96.65,96.9325,95.07,95.43,1049662.0,99.075,97.96887474267339,-1.2851771854384992,25.850340108699655,-2.839999999999989,105.06901280226232,93.08098719773768,1.8986500000000004,489971.65,-2357179.0,95.79,95.48,98.27
