Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,401.0,603.0,297.0,389.0,42939.5,262.05,282.3549646046086,28.26630326728514,82.78388277963745,145.0,402.5835322412787,121.51646775872129,68.24928571428572,30683.167999999998,363891.49999999994,401.0,305.0,244.0
2023-08-16,398.0,527.0,398.0,509.0,14580.27,278.75,303.9402060708363,38.20094108260088,88.01020407848944,234.0,451.431483479967,106.068516520033,72.10642857142857,31072.6065,378471.76999999996,389.0,309.0,275.0
2023-08-17,499.0,543.53,460.0,478.0,10138.3,294.05,320.51732930218526,43.357900614825496,80.8823529384011,169.0,480.5766736957479,107.5233263042521,76.50142857142858,31207.703500000003,368333.47,509.0,304.0,309.0
2023-08-18,479.0,637.0,479.0,610.0,11752.28,315.85,348.0871074638819,55.811163863976276,85.3383458624159,331.0,541.1780882811131,90.52191171888694,85.78785714285713,31029.4175,380085.75,478.0,348.0,279.0
2023-08-21,610.0,660.0,570.0,611.0,16132.1,337.1,373.12643056255985,64.89333355276756,85.08604206273192,316.0,589.4121708894509,84.78782911054921,91.28785714285713,31443.981499999994,396217.85,610.0,401.0,295.0
2023-08-22,594.0,693.99,592.0,670.0,4023.5,360.85,401.40010384231607,75.29375320346253,85.84392014300941,365.0,644.3397380487474,77.3602619512526,95.92999999999999,29902.7865,400241.35,611.0,389.0,305.0
2023-08-23,673.0,736.0,649.01,668.0,43484.97,383.75,426.7905701430479,82.36713698045327,84.58574180889364,359.0,689.0842430845255,78.41575691547456,95.32214285714285,30463.829000000005,356756.38,670.0,509.0,309.0
2023-08-24,660.0,673.0,95.0,114.0,216266.02,378.9,397.0009920341862,47.64715192629836,42.090124639895244,-190.0,698.53459400417,59.26540599582995,126.67928571428571,39135.909499999994,140490.36000000002,668.0,478.0,304.0
2023-08-25,114.0,135.0,92.0,109.0,103819.23,373.05,369.5723261261685,19.662061405910833,40.988372092467216,-239.0,708.3653896353638,37.73461036463618,127.67928571428571,43724.8225,36671.13000000002,114.0,610.0,348.0
2023-08-28,100.0,102.0,93.0,93.5,28639.94,366.025,343.279723637962,-3.518819856411369,39.80722891512549,-307.5,719.0269345406958,13.02306545930412,126.465,44260.78999999999,8031.1900000000205,109.0,611.0,401.0
2023-08-29,91.42,91.42,76.21,79.0,35656.53,357.775,318.11022614863225,-22.627549996734047,39.02671755673056,-310.0,729.9750699963168,-14.425069996316893,125.76571428571428,45824.9075,-27625.33999999998,93.5,670.0,389.0
2023-08-30,83.0,119.99,81.188,106.0,86440.65,349.325,297.90925222971487,-35.315162477339584,40.74766355086872,-403.0,736.7978207785745,-38.1478207785745,126.68014285714285,49169.104999999996,58815.31000000001,79.0,668.0,509.0
2023-08-31,93.96,104.0,90.01,99.0,19193.15,338.825,278.96551392212297,-45.33529985869586,37.94772507208977,-379.0,741.9636433839773,-64.31364338397742,123.82228571428571,43173.129499999995,39622.16000000001,106.0,114.0,478.0
2023-09-01,100.0,109.0,95.15,101.0,6616.65,329.925,262.01641735811125,-52.49536298372831,34.72505091600188,-509.0,746.2677579594284,-86.4177579594284,119.09728571428572,41389.990999999995,46238.81000000001,99.0,109.0,610.0
2023-09-05,90.0,98.0,90.0,92.1,6493.78,319.78000000000003,245.83390141924352,-58.15045889890348,34.835018898265716,-518.9,749.3829236399586,-109.8229236399585,97.81157142857144,41011.5025,39745.03000000001,101.0,93.5,611.0
2023-09-06,95.0,100.0,85.26,97.06,8978.71,309.383,231.66495842693462,-61.53158115748033,26.15701618275392,-572.94,750.4051356946061,-131.63913569460618,89.65014285714285,39761.5295,48723.74000000001,92.1,79.0,670.0
2023-09-07,97.0,98.73,91.52,94.4,2522.32,298.653,218.59210524341702,-63.66792271858577,27.044235924479835,-573.6,750.0350590656166,-152.72905906561653,84.19871428571427,35996.068,46201.42000000001,97.06,106.0,668.0
