Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-15,6.17,6.4,6.1401,6.395,405610.0,6.7385,6.574374113244607,-0.21816619840610052,36.432432322150476,-0.47500000000000053,8.32078382576046,5.156216174239541,0.47206428571428577,663587.45,-2479903.0,6.14,5.42,6.87
2025-04-16,6.35,6.565,6.25,6.54,439689.0,6.6785,6.571100388173692,-0.1783351080385316,40.57649654809957,-0.54,8.190320443250975,5.166679556749024,0.47027857142857155,667687.5,-2040214.0,6.395,6.04,7.08
2025-04-17,6.54,6.83,6.51,6.76,703910.0,6.6345,6.589090827395245,-0.1306157430489261,49.87834532888155,0.1299999999999999,8.07818279064343,5.190817209356571,0.4524214285714287,665663.4,-1336304.0,6.54,5.67,6.63
2025-04-21,6.64,6.68,6.38,6.53,579108.0,6.5735,6.583463129548079,-0.10768438200114439,45.60570056093116,0.5150000000000006,7.918448052215361,5.22855194778464,0.4395642857142858,658256.35,-1915412.0,6.76,5.93,6.015
2025-04-22,6.63,6.936,6.6099,6.89,456622.0,6.537999999999999,6.6126571172101665,-0.0638541934465442,50.220264162316354,1.2699999999999996,7.804031512038181,5.271968487961818,0.44007142857142867,657882.35,-1458790.0,6.53,6.14,5.62
2025-04-23,7.15,7.39,7.145,7.19,527528.0,6.5215000000000005,6.667642153666341,-0.008167767445867113,51.18790481282276,1.7700000000000005,7.741405518343208,5.301594481656793,0.43971428571428584,663531.4,-931262.0,6.89,6.395,5.42
2025-04-24,7.2,7.41,7.1211,7.38,396325.0,6.508,6.73548575807907,0.04861815447056905,58.58123551026607,1.3399999999999999,7.6803723137746225,5.3356276862253775,0.42713571428571434,661465.85,-534937.0,7.19,6.54,6.04
2025-04-25,7.32,7.43,7.23,7.38,308106.0,6.5075,6.7968680668334445,0.09229428499956782,68.17576539162165,1.71,7.67829595058009,5.336704049419911,0.3949928571428572,647616.55,-534937.0,7.38,6.76,5.67
2025-04-28,7.45,7.78,7.38,7.62,773087.0,6.55,6.875261584277879,0.14243527012893153,77.77777747530864,1.6900000000000004,7.818546619685611,5.281453380314389,0.37927857142857146,651846.85,238150.0,7.38,6.53,5.93
2025-04-29,7.57,7.83,7.53,7.78,370925.0,6.593999999999999,6.961427147679985,0.19143432986051412,83.14606708875144,1.6400000000000006,7.97014488221339,5.217855117786609,0.35142142857142866,621637.0,609075.0,7.62,6.89,6.14
2025-04-30,7.58,7.88,7.56,7.85,412758.0,6.643000000000001,7.046053133615224,0.23254828412858242,80.0664448103222,1.455,8.12615240371028,5.159847596289722,0.31213571428571435,611269.15,1021833.0,7.78,7.19,6.395
2025-05-01,7.85,7.9,7.45,7.56,424139.0,6.667,7.095000454223298,0.24075537076182663,82.25255933394682,1.0199999999999996,8.194789596977142,5.139210403022858,0.3117785714285715,604764.25,597694.0,7.85,7.38,6.54
2025-05-02,7.69,8.375,7.63,8.0,1337308.0,6.7355,7.181190887154412,0.27677137259947493,83.27974239038059,1.2400000000000002,8.375066373995528,5.095933626004472,0.3399928571428572,644701.05,1935002.0,7.56,7.38,6.76
2025-05-05,8.08,8.49,8.01,8.45,1389200.0,6.857249999999999,7.302029850282564,0.33504775120187436,84.47761158725775,1.919999999999999,8.627933706784948,5.08656629321505,0.35356428571428583,680966.6,3324202.0,8.0,7.62,6.53
2025-05-06,8.4,8.9,8.29,8.73,2161982.0,7.01275,7.43802700739851,0.3975945555526037,84.59259224169,1.8400000000000007,8.870058394877978,5.155441605122021,0.3785714285714287,718998.1,5486184.0,8.45,7.78,6.89
2025-05-07,8.82,8.85,8.37,8.45,1340838.0,7.16425,7.534405387646271,0.42097028903607736,77.20797690002514,1.259999999999999,8.968068391488924,5.360431608511076,0.390357142857143,738867.05,4145346.0,8.73,7.85,7.19
2025-05-08,8.885,9.5,8.67,9.24,2042816.0,7.324250000000001,7.696842969775198,0.4938164489169896,80.39215658688966,1.8600000000000003,9.270266917219702,5.3782330827803,0.42678571428571443,787572.45,6188162.0,8.45,7.56,7.38
2025-05-09,9.22,9.31,8.72,8.95,1318957.0,7.488249999999999,7.816191258368036,0.5232242448469897,79.22705287217902,1.5699999999999994,9.399808402538566,5.576691597461432,0.4475000000000002,821871.25,4869205.0,9.24,8.0,7.38
2025-05-12,9.12,9.56,9.06,9.39,1362314.0,7.661250000000001,7.966077805190128,0.5735907519624872,79.62085281642368,1.7700000000000005,9.605022444446492,5.71747755555351,0.4599214285714287,862982.8,6231519.0,8.95,8.45,7.62
