Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,709.9,780.0,580.2,600.0,14621.865,720.48,691.2573855348188,-39.595101431928015,23.183652875064155,-171.10000000000002,918.1068317602113,522.8531682397887,95.5142857142857,901.405,13520.689999999999,560.0,679.0,771.1
2023-08-15,540.0,564.5,452.0,470.0,2449.571,702.96,670.1852535791218,-47.35504542219519,12.186742117682684,-294.79999999999995,924.0267667661084,481.8932332338917,94.64999999999999,1019.8952499999999,11071.118999999999,600.0,580.0,764.8
2023-08-16,486.0,489.0,433.0,457.0,1238.332,686.6600000000001,649.8818960953959,-53.67061565260417,13.264408270598992,-293.0,929.8454687487026,443.4745312512975,79.37142857142855,1073.1444999999999,9832.786999999998,470.0,560.0,750.0
2023-08-17,465.0,465.1,440.0,450.0,535.918,671.5350000000001,630.8455250386914,-58.40793129939448,13.661078386517346,-275.0,934.3172013919911,408.7527986080091,76.09285714285713,1095.3301000000001,9296.868999999999,457.0,540.0,725.0
2023-08-18,433.0,475.0,433.0,467.0,458.701,655.835,615.2411893207209,-60.22920067067582,16.808557083092523,-237.20000000000005,928.4175748379068,383.2524251620933,73.59285714285713,1111.56505,9755.57,450.0,560.0,704.2
2023-08-21,453.0,562.5,420.0,485.2,1783.057,639.095,602.8563141473189,-59.67229279822266,20.25531914833283,-193.8,910.3465202964912,367.8434797035089,77.40714285714284,1194.7064,11538.627,467.0,600.0,679.0
2023-08-22,578.5,583.5,460.5,472.0,7216.816,622.0649999999999,590.3938080380505,-59.46631401520085,20.324508966087663,-108.0,890.2004431900725,353.9295568099273,83.83571428571427,1552.48735,4321.811000000001,485.2,470.0,580.0
2023-08-23,462.0,474.6,402.0,420.3,1001.552,600.87,574.1943977487123,-62.275556489941664,19.228438698708942,-139.7,861.9969189292316,339.7430810707684,86.67142857142855,1593.73375,3320.2590000000005,472.0,457.0,560.0
2023-08-24,423.8,434.0,403.2,409.8,594.094,581.81,558.5377884393112,-64.49095824440178,19.636963695802564,-130.2,840.1374861590668,323.482513840933,84.87857142857142,1608.2208,2726.1650000000004,420.3,450.0,540.0
2023-08-25,410.0,439.6,405.4,415.8,344.792,564.0600000000001,544.9437133498529,-65.03698120767518,21.735395188349884,-144.2,816.426912503037,311.69308749696313,82.32857142857144,1619.11675,3070.9570000000003,409.8,467.0,560.0
2023-08-28,411.0,436.5,408.7,429.5,321.949,546.98,533.9490739832003,-63.71336633642238,30.212989743825972,-170.5,786.2461288629302,307.7138711370699,75.20714285714284,1631.1426000000001,3392.9060000000004,415.8,485.2,600.0
2023-08-29,441.0,441.3,380.0,420.0,279.18,529.74,523.0967812228955,-62.6361987384829,31.070849106449458,-50.0,752.0074292496829,307.4725707503171,77.8,1641.60945,3113.7260000000006,429.5,472.0,470.0
2023-08-30,427.5,434.8,410.1,432.6,194.837,513.87,514.4780401540484,-60.142485095472864,35.18211920393888,-24.399999999999977,714.1581723916806,313.5818276083194,76.59285714285714,1645.52345,3308.5630000000006,420.0,420.3,457.0
2023-08-31,440.0,440.1,412.6,429.3,183.387,499.08500000000004,506.3658458536628,-57.74295168166452,31.096326293215654,-20.69999999999999,676.0489900925418,322.1210099074583,69.9857142857143,1652.2501499999998,3125.1760000000004,432.6,409.8,450.0
2023-09-01,417.0,425.0,400.1,406.5,262.229,484.2,496.8548129152187,-56.89837661626916,20.54794520460375,-60.5,636.9438585206913,331.4561414793087,57.49285714285715,1661.90155,2862.9470000000006,429.3,415.8,467.0
2023-09-05,432.7,432.7,400.0,403.3,466.566,470.41499999999996,487.9448307328169,-55.82160719909575,33.46554288315063,-81.89999999999998,596.5878184089687,344.2421815910312,51.79285714285715,1680.71695,2396.3810000000008,406.5,429.5,485.2
2023-09-06,413.0,420.05,392.0,400.0,395.391,461.41499999999996,479.5691325677867,-54.584767119926084,35.15624999743653,-72.0,580.1339564963337,342.69604350366626,49.79642857142858,1666.0624500000001,2000.9900000000007,403.3,420.0,472.0
2023-09-07,400.0,402.0,387.1,390.0,323.935,452.91499999999996,471.03873898990224,-53.7444810191663,34.615384612899405,-30.30000000000001,566.1297521538714,339.7002478461285,49.06785714285714,1670.5901,1677.0550000000007,400.0,432.6,420.3
2023-09-08,390.0,390.0,365.1,385.2,396.272,445.175,462.8636209908639,-52.83321193399178,27.625820566812024,-24.600000000000023,554.4182124833555,335.9317875166444,47.846428571428575,1683.4401500000004,1280.7830000000008,390.0,429.3,409.8
2023-09-11,396.8,396.8,362.0,371.0,155.759,435.725,454.1147047060197,-52.59415741778582,18.064876956079928,-44.80000000000001,535.4276922510351,336.022307748965,40.15357142857143,1661.21015,1125.0240000000008,385.2,406.5,415.8
2023-09-12,370.0,420.0,331.0,392.4,634.153,425.34499999999997,448.2371137816369,-50.16856033569087,28.71657753795705,-37.10000000000002,490.1586916984232,360.53130830157676,37.72500000000001,961.82455,1759.1770000000008,371.0,403.3,429.5
2023-09-13,380.6,410.1,360.0,365.0,819.184,420.09499999999997,440.30976961195717,-49.79415040487635,33.00553165050967,-55.0,486.6652154040878,353.52478459591214,36.11785714285715,880.3052,939.9930000000008,392.4,400.0,420.0
2023-09-14,390.0,390.0,360.5,373.7,372.134,415.93,433.965982029866,-48.26135791659459,38.78185207866409,-58.900000000000034,483.19795123353447,348.66204876646555,36.025,836.9952999999999,1312.1270000000009,365.0,390.0,432.6
2023-09-15,384.4,398.9,367.2,367.2,579.422,411.78999999999996,427.60731707464066,-47.0092083571555,34.9442379151845,-62.10000000000002,480.40747207296016,343.17252792703977,35.84642857142857,839.1705,732.7050000000008,373.7,385.2,429.3
2023-09-18,400.0,410.2,369.0,369.0,773.957,406.89,422.02566782943677,-45.351186459354665,29.765886284837975,-37.5,472.8522507675036,340.92774923249635,36.80357142857143,854.9333,1506.6620000000007,367.2,371.0,406.5
2023-09-19,367.5,380.0,335.6,358.0,452.736,400.53,415.92798517901423,-44.38565125636501,29.470198672764354,-45.30000000000001,458.77832864102544,342.2816713589745,35.59642857142857,788.4172500000001,1053.9260000000008,369.0,392.4,403.3
2023-09-20,360.0,370.0,350.0,351.0,148.815,394.47999999999996,409.74436754291764,-43.664912540175294,21.939477301876508,-49.0,446.2473581363802,342.7126418636197,35.26071428571428,435.01719999999995,905.1110000000008,358.0,365.0,400.0
2023-09-21,345.9,358.0,321.0,341.8,267.473,390.55499999999995,403.2734753959731,-43.316497677353595,21.08393919170406,-48.19999999999999,445.86223660654014,335.24776339345976,35.93928571428571,398.31325000000004,637.6380000000008,351.0,373.7,390.0
2023-09-22,338.8,341.8,300.0,311.0,249.681,385.615,394.4855253582614,-44.948498271643075,20.025109853858424,-74.19999999999999,450.50403159280313,320.7259684071969,37.146428571428565,381.0926,387.9570000000008,341.8,367.2,385.2
2023-09-25,305.5,310.0,280.6,296.1,309.475,379.63,385.11547532414124,-46.87588077764167,18.654970758706597,-74.89999999999998,454.16107017245747,305.0989298275425,36.910714285714285,379.32675,78.48200000000077,311.0,369.0,371.0
2023-09-26,310.0,315.0,295.0,315.0,208.376,373.90500000000003,378.4378110075564,-46.37164927326012,27.22400857244834,-77.39999999999998,449.8830986448288,297.92690135517125,36.33571428571428,373.6481,286.85800000000074,296.1,358.0,392.4
2023-09-27,309.0,409.0,304.5,369.9,1199.483,371.4,377.62468614969384,-41.14742491505473,45.65874729745476,4.899999999999977,444.2169731515014,298.58302684849855,42.73571428571428,419.66324999999995,1486.3410000000008,315.0,351.0,365.0
2023-09-28,358.8,369.6,305.3,353.9,197.226,367.46500000000003,375.3651922306754,-37.839987025857454,43.55170992744242,-19.80000000000001,434.64442275804674,300.2855772419533,45.550000000000004,419.78270000000003,1289.1150000000007,369.9,341.8,373.7
2023-09-29,343.3,357.0,340.0,356.0,122.534,363.8,373.5208882087063,-34.65212511590437,46.74761491476814,-11.199999999999989,424.45665234484426,303.14334765515576,44.27857142857143,416.74005,1411.6490000000008,353.9,311.0,367.2
2023-10-02,344.3,369.9,330.0,364.8,100.116,361.715,372.69032742692474,-31.067475220754886,43.66972476783773,-4.199999999999989,418.9625795856919,304.46742041430804,40.771428571428565,408.6344,1511.7650000000008,356.0,296.1,369.0
