Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-13,10.12,10.13,10.12,10.13,345.0,10.086155,10.093192474145871,0.011062440107760807,70.47315292709665,0.05000000000000071,10.159779837771246,10.012530162228753,0.029285714285714422,332577.55,1327589.0,10.11,10.1156,10.08
2025-03-14,10.09,10.11,10.09,10.11,1290.0,10.090155,10.094793190893883,0.009991511329857872,63.05482644574546,0.019999999999999574,10.159502529838754,10.020807470161245,0.028928571428571637,108448.65,1326299.0,10.13,10.124,10.09
2025-03-18,10.12,10.12,10.12,10.12,5001.0,10.094155,10.09719383938018,0.009714097130295585,59.532884492562104,-0.010000000000001563,10.160484844834658,10.027825155165344,0.027828571428571664,103288.65,1331300.0,10.11,10.12,10.13
2025-03-26,10.12,10.12,10.12,10.12,2240.0,10.097905,10.099365854677306,0.009383787169287672,59.532884492562104,0.01649999999999885,10.160931860606372,10.03487813939363,0.027828571428571664,97328.4,1331300.0,10.12,10.12,10.1035
2025-03-27,10.135,10.135,10.135,10.135,104.0,10.102405000000001,10.102759582803277,0.010047687403057282,62.23309220968251,-0.005000000000000782,10.162301277891565,10.042508722108437,0.027114285714285962,78282.7,1331404.0,10.12,10.11,10.14
2025-03-28,10.14,10.14,10.13,10.13,1540.0,10.106404999999999,10.105353908250583,0.010098288812079304,59.099177309424576,0.01440000000000019,10.162103680887718,10.05070631911228,0.027114285714285962,72295.7,1329864.0,10.135,10.13,10.1156
2025-03-31,10.25,10.25,10.14,10.2,7519.0,10.114405,10.114367821750527,0.014934491678774364,64.01120537967581,0.07599999999999874,10.175631979777151,10.053178020222848,0.03211428571428586,72644.3,1337383.0,10.13,10.11,10.124
2025-04-03,10.16,10.19,10.14,10.19,898.0,10.121405,10.121570886345715,0.017819242758662313,68.5383585103425,0.07000000000000028,10.18363230742587,10.059177692574128,0.03282857142857143,48159.05,1336485.0,10.2,10.12,10.12
2025-04-09,10.14,10.1556,10.14,10.1556,1002.0,10.125185,10.12481175431279,0.017401118943093152,53.373699190173724,0.03560000000000052,10.185990618680826,10.064379381319174,0.03179999999999986,24244.1,1335483.0,10.19,10.12,10.12
2025-04-11,10.18,10.18,10.18,10.18,300.0,10.130185,10.130067777711572,0.018631433808057096,63.92733176910595,0.07000000000000028,10.191786923244072,10.06858307675593,0.027114285714285584,24207.9,1335783.0,10.1556,10.135,10.11
2025-04-17,10.15,10.15,10.15,10.15,3042.0,10.133685,10.131966084596185,0.01719674990733111,55.142402009518825,0.019999999999999574,10.191092840102751,10.076277159897248,0.02182857142857131,24257.1,1332741.0,10.18,10.13,10.13
2025-04-22,10.19,10.19,10.19,10.19,100.0,10.138684999999999,10.137493124158453,0.018802465916943234,62.1191105620931,0.08000000000000007,10.197475234599041,10.079894765400956,0.018971428571428386,22807.5,1332841.0,10.15,10.2,10.11
2025-04-23,10.1899,10.19,10.1899,10.19,1600.0,10.141684999999999,10.142493779000505,0.019839573584015113,62.1191105620931,0.07000000000000028,10.20458874518178,10.078781254818217,0.016835714285714128,21064.45,1332841.0,10.19,10.19,10.12
2025-04-24,10.19,10.19,10.19,10.19,2300.0,10.14601,10.147018181000456,0.020421001412429973,64.34719906434447,0.07000000000000028,10.209748475532113,10.082271524467888,0.01540714285714273,20876.9,1332841.0,10.19,10.1556,10.12
2025-04-28,10.18,10.18,10.175,10.18,8703.0,10.14801,10.15015930661946,0.01989535143559351,59.30059214952263,0.04499999999999993,10.213442195519683,10.082577804480316,0.01504999999999969,20569.05,1324138.0,10.19,10.18,10.135
2025-04-29,10.19,10.19,10.19,10.19,1361.0,10.151729999999999,10.15395365836999,0.020003411386808168,65.45594700006498,0.05999999999999872,10.217859859487142,10.085600140512856,0.013621428571428293,20589.65,1325499.0,10.18,10.15,10.13
2025-04-30,10.19,10.19,10.19,10.19,300.0,10.15503,10.157386643287133,0.019857618857084702,64.06752051067036,-0.009999999999999787,10.221916143636228,10.088143856363772,0.013621428571428293,12936.7,1325499.0,10.19,10.19,10.2
2025-05-01,10.4994,10.4994,10.2,10.2,7200.0,10.15903,10.161445058212168,0.02027043006755669,65.45594700006498,0.009999999999999787,10.226659862603654,10.091400137396345,0.035007142857142605,2346.0,1332699.0,10.19,10.19,10.19
2025-05-05,10.6463,10.6463,10.6463,10.6463,1000.0,10.185345,10.207621719334819,0.054207437714037354,87.04535397966268,0.49070000000000036,10.411890996026832,9.958799003973168,0.035007142857142605,2332.1,1333699.0,10.2,10.19,10.1556
2025-05-30,10.24,10.45,10.24,10.45,5503.0,10.202345,10.230705365112454,0.06520092790940879,68.1529374243917,0.2699999999999996,10.454648104889419,9.95004189511058,0.04929285714285684,2567.4,1328196.0,10.6463,10.18,10.18
2025-06-16,10.3,10.45,10.3,10.45,3991.0,10.218345000000001,10.251590568435077,0.07305720179028619,65.40547089514841,0.29999999999999893,10.491089055654266,9.945600944345736,0.052149999999999634,2749.7,1328196.0,10.45,10.19,10.15
2025-07-02,10.0748,10.5,10.0748,10.5,700.0,10.237845,10.275248609536499,0.0822008144517028,68.20530778144905,0.3100000000000005,10.53283301741944,9.94285698258056,0.07894999999999973,2720.2,1328896.0,10.45,10.19,10.19
2025-07-08,10.24,10.5,10.24,10.5,1683.0,10.256845,10.296653503866356,0.0884165530884573,71.07711016514133,0.3100000000000005,10.568361822051477,9.945328177948523,0.09640714285714262,2554.3,1328896.0,10.5,10.2,10.19
