Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,224.58,225.38,223.098,224.14,369003.0,223.41199999999998,223.7400835773318,0.4239298660606039,51.277235134564904,0.1699999999999875,228.33504398774403,218.48895601225593,4.615642857142853,808374.9,1878913.0,225.13,226.84,223.97
2023-08-16,223.41,225.14,222.37,222.5,400243.0,223.46999999999997,223.62198037949068,0.2589254839624573,59.11650061378819,-0.5800000000000125,228.31700667259804,218.6229933274019,4.175642857142852,788918.3,1478670.0,224.14,223.38,223.08
2023-08-17,223.14,223.9296,213.015,213.33,826558.0,223.05499999999998,222.64179177192014,-0.48699735618117757,38.70223977134945,-12.859999999999985,229.66573289988966,216.4442671001103,4.773114285714281,785107.55,652112.0,222.5,224.31,226.19
2023-08-18,211.64,213.01,208.27,211.8,1209165.0,222.52999999999997,221.60924017459442,-1.1636674540801835,36.22545913530221,-14.199999999999989,230.84202046499678,214.21797953500317,4.9713285714285655,806348.45,-557053.0,213.33,223.92,226.0
2023-08-21,212.54,213.071,208.73,212.57,856370.0,222.02849999999998,220.74836015796637,-1.6225520153728894,30.263157880066302,-16.150000000000006,231.45793493311737,212.5990650668826,4.948185714285709,819775.0,299317.0,211.8,225.13,228.72
2023-08-22,212.93,215.185,212.89,214.58,1001691.0,221.64500000000004,220.1608972857791,-1.8206125294809112,35.83333331661112,-12.259999999999991,231.6432345810069,211.64676541899317,4.744971428571426,832101.05,1301008.0,212.57,224.14,226.84
2023-08-23,214.27,217.77,214.27,217.06,778801.0,221.325,219.86557373475253,-1.7793195075822439,34.45692882252651,-6.319999999999993,231.48697556425032,211.16302443574966,4.005328571428568,835147.9,2079809.0,214.58,222.5,223.38
2023-08-24,216.52,218.23,214.97,214.98,578629.0,221.15950000000004,219.40028099810942,-1.8737894798037473,32.373640420562026,-9.330000000000013,231.63264656382546,210.6863534361746,3.874614285714281,790989.5,1501180.0,217.06,213.33,224.31
2023-08-25,215.15,215.94,211.92,214.83,571554.0,220.8915,218.96501614114663,-1.9363364469887472,25.792959206653848,-9.089999999999975,231.7368090029017,210.0461909970983,3.8803285714285676,781917.3,929626.0,214.98,211.8,223.92
2023-08-28,215.54,217.73,214.7,215.11,434619.0,220.62199999999999,218.5978717467517,-1.9424351056153455,28.34994461436328,-10.019999999999982,231.7718720313638,209.47212796863616,3.8349714285714254,769202.95,1364245.0,214.83,212.57,225.13
