Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.94,2.0,1.94,1.9934,3643.0,1.974425,1.9653547695333922,-0.005231322865397292,48.18603290424924,-0.006599999999999939,2.0755994272869493,1.873250572713051,0.0886357142857143,4315.75,-10027.0,1.93,1.88,2.0
2023-08-15,1.89,1.99,1.89,1.96,1460.0,1.97393,1.9648447914825928,-0.00482918753543915,46.08661538584318,0.020000000000000018,2.075294337131485,1.8725656628685152,0.08659285714285717,4020.5,-11487.0,1.9934,1.87,1.94
2023-08-16,1.95,2.0,1.93,2.0,1601.0,1.97393,1.9681929065794888,-0.0017772572931740171,54.128818114776415,0.030100000000000016,2.075294337131485,1.8725656628685152,0.0880214285714286,4029.2,-9886.0,1.96,2.07,1.9699
2023-08-17,2.0,2.0,1.892,1.94,1241.0,1.97118,1.9655078678576328,-0.0034655495643038936,45.87117995844134,-0.015000000000000124,2.073120139297531,1.869239860702469,0.09145000000000003,3860.75,-11127.0,2.0,1.94,1.955
2023-08-18,1.95,2.09,1.8701,1.94,2323.0,1.96618,1.9630785471092869,-0.004735904191498275,45.87117995844134,-0.0022999999999999687,2.0636177123575554,1.8687422876424447,0.10287142857142859,3909.75,-11127.0,1.94,1.93,1.9423
2023-08-21,1.9299,1.9999,1.86,1.9999,4787.0,1.9655250000000002,1.9665853521464975,-0.0015047063886990397,54.12250411876799,0.11990000000000012,2.061806776709385,1.8692432232906155,0.10857857142857143,3918.05,-6340.0,1.94,1.9934,1.88
2023-08-22,1.95,2.0699,1.87,1.965,1756.0,1.962775,1.9664343662277834,-0.0014223049434756163,49.66507081980726,0.09499999999999997,2.055584774326449,1.8699652256735513,0.11642857142857142,3909.55,-8096.0,1.9999,1.96,1.87
2023-08-23,2.03,2.03,1.87,2.01,1742.0,1.962275,1.9705834742060897,0.0018482110107633787,53.6108183422381,-0.06000000000000005,2.0538867178209497,1.8706632821790505,0.11857142857142855,3801.8,-6354.0,1.965,2.0,2.07
2023-08-24,1.98,1.99,1.9,1.9,1252.0,1.960275,1.9638612385674146,-0.003488723430116414,47.537547251687435,-0.040000000000000036,2.0556052928603608,1.8649447071396394,0.12340714285714284,3769.4,-7606.0,2.01,1.94,1.94
2023-08-25,1.92,2.06,1.92,1.9278,1484.0,1.9566649999999999,1.9604268348943275,-0.005608196343204863,52.89907721908409,-0.0021999999999999797,2.0511255353406495,1.8622044646593503,0.12340714285714285,3617.3,-6122.0,1.9,1.94,1.93
2023-08-28,1.99,1.99,1.88,1.925,1337.0,1.9529149999999997,1.9570528506186773,-0.007401061827547517,53.36514837602537,-0.06840000000000002,2.046077863055144,1.8597521369448553,0.12197857142857145,3399.35,-7459.0,1.9278,1.9999,1.9934
2023-08-29,1.88,2.05,1.87,2.0499,1452.0,1.95841,1.9658954362740413,0.00041924823740790984,48.645734158414946,0.08990000000000009,2.060866314695838,1.8559536853041616,0.1212642857142857,3148.1,-6007.0,1.925,1.965,1.96
2023-08-30,1.9,2.03,1.9,2.02,640.0,1.960915,1.9710482518669898,0.004323806526777441,56.230528368804684,0.020000000000000018,2.0669417746721006,1.854888225327899,0.1269785714285714,2983.1,-6647.0,2.0499,2.01,2.0
2023-08-31,1.89,2.03,1.66,1.8601,21083.0,1.9561699999999997,1.9604817516891813,-0.004515074961221499,45.58656315417114,-0.07989999999999986,2.0714055409356713,1.840934459064328,0.1484071428571428,3390.2,-27730.0,2.02,1.9,1.94
2023-09-01,1.95,2.0299,1.85,1.86,2748.0,1.952055,1.9509120610521165,-0.011381082751762417,40.84545625605766,-0.07999999999999985,2.0749961236923467,1.8291138763076535,0.15697142857142854,3446.4,-30478.0,1.8601,1.9278,1.94
2023-09-05,1.8998,1.9999,1.85,1.9999,4000.0,1.95805,1.955577579047153,-0.006148723879812357,52.38893457855936,0.0,2.0778501757313537,1.8382498242686465,0.16053571428571423,3558.7,-26478.0,1.86,1.925,1.9999
2023-09-06,1.8908,1.98,1.85,1.98,1333.0,1.9635499999999997,1.957903523899805,-0.0034815547181308304,48.77300529715083,0.014999999999999902,2.076217550084775,1.8508824499152248,0.1648214285714285,3500.7,-27811.0,1.9999,2.0499,1.965
2023-09-07,1.9,1.96,1.74,1.9199,1860.0,1.956045,1.9542841406712521,-0.005894222620790979,48.767021613620045,-0.09009999999999985,2.0583794460194382,1.8537105539805618,0.17282142857142846,2950.7,-29671.0,1.98,2.02,2.01
2023-09-08,1.79,2.0,1.79,2.0,9301.0,1.9590450000000001,1.9586380320358947,-0.0016396709704726842,53.3512055999588,0.10000000000000009,2.0629054422948614,1.8551845577051387,0.17211428571428566,3351.75,-20370.0,1.9199,1.8601,1.9
