Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.3,3.3,3.05,3.06,171492.0,3.5772500000000003,3.5143605043721804,-0.0862205525193267,17.368420796675892,-0.77,3.9877371944922344,3.166762805507766,0.18008571428571424,117292.0,-712704.0,3.27,3.54,3.83
2023-08-16,2.97,3.053,2.68,2.76,401826.0,3.52825,3.442516646812925,-0.12165306369426121,10.699588354078841,-1.0300000000000002,4.06993620747479,2.9865637925252098,0.19529999999999997,132356.55,-1114530.0,3.06,3.38,3.79
2023-08-17,2.8,2.82,2.635,2.735,305813.0,3.4745000000000004,3.375134109021218,-0.14931265759786205,10.526315670147042,-0.855,4.10459523089768,2.8444047691023204,0.1949428571428571,142177.5,-1420343.0,2.76,3.37,3.59
2023-08-18,2.76,2.825,2.67,2.76,233612.0,3.4269999999999996,3.316549908162054,-0.1672954065958403,7.142857058823552,-0.77,4.122212197821644,2.7317878021783555,0.19672857142857142,149406.0,-1186731.0,2.735,3.35,3.53
2023-08-21,2.71,3.1,2.71,3.05,207526.0,3.4029999999999996,3.2911642026228107,-0.1593509837028093,22.727272504767967,-0.4900000000000002,4.116150165038708,2.689849834961291,0.2088714285714286,146390.5,-979205.0,2.76,3.27,3.54
2023-08-22,3.22,3.36,3.11,3.27,117518.0,3.3855000000000004,3.289148564277781,-0.13600819263159858,33.85093138266272,-0.27,4.09338714533202,2.6776128546679803,0.21030000000000001,147430.8,-861687.0,3.05,3.06,3.54
2023-08-23,3.41,3.65,3.37,3.53,174459.0,3.378,3.3120867962513256,-0.0979868080882409,48.20359241026929,0.1499999999999999,4.075856869656176,2.6801431303438243,0.2117357142857143,146637.4,-687228.0,3.27,2.76,3.38
2023-08-24,3.65,3.72,3.42,3.59,130299.0,3.37175,3.338554720417866,-0.06296486825652803,51.79640675140737,0.21999999999999975,4.059058059330788,2.6844419406692124,0.22245,148129.35,-556929.0,3.53,2.735,3.37
2023-08-25,3.6,3.61,3.35,3.47,76181.0,3.3597499999999996,3.3510733184733072,-0.043503882522073045,48.03370748737534,0.1200000000000001,4.030370097961189,2.6891299020388106,0.22816428571428568,143616.75,-633110.0,3.59,2.76,3.35
2023-08-28,3.5,3.66,3.4201,3.62,137585.0,3.35175,3.3766853833806114,-0.017000879816524428,52.072538482375364,0.3500000000000001,4.004850097107715,2.6986499028922855,0.2395857142857143,146566.65,-495525.0,3.47,3.05,3.27
2023-08-29,3.57,3.7782,3.55,3.58,93851.0,3.33925,3.3960486802015057,0.0009811271445858694,55.524861448978974,0.52,3.9627061986049608,2.715793801395039,0.24302857142857143,147894.45,-589376.0,3.62,3.27,3.06
2023-08-30,3.6,3.669,3.42,3.47,85302.0,3.3232500000000003,3.4030916630394574,0.006969141890756703,52.61780066144021,0.7100000000000004,3.913542300474944,2.7329576995250564,0.2551,147083.85,-674678.0,3.58,3.53,2.76
