Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-25,21.26,21.68,20.9,21.6,487536.0,21.223,21.0877482590337,0.04596148014318757,51.96078407599643,0.33999999999999986,22.161848118426875,20.284151881573123,0.611614285714286,1529621.95,5970858.0,21.34,21.44,21.26
2025-02-26,21.73,21.77,20.31,20.6,1351520.0,21.2655,21.041296043887634,-0.006499914586409972,42.85714269541782,-0.6600000000000001,21.971727188732675,20.559272811267324,0.6530428571428575,988938.1,4619338.0,21.6,21.47,21.26
2025-02-27,20.72,21.5,20.38,21.01,577993.0,21.2915,21.038315468279286,-0.019537361594821334,54.20054179978117,-0.48999999999999844,21.910404805196027,20.67259519480397,0.6701857142857148,863120.6,5197331.0,20.6,21.3,21.5
2025-02-28,21.21,21.37,20.79,20.84,782491.0,21.244000000000003,21.019428280824116,-0.04096635454130748,45.93023237121415,-0.33999999999999986,21.84744275444713,20.640557245552877,0.665185714285715,739737.35,4414840.0,21.01,21.1,21.18
2025-03-03,20.62,21.13,20.4,20.87,494980.0,21.212500000000002,21.005197015983725,-0.05506383744996768,44.14414395855314,-0.35999999999999943,21.825375019456402,20.599624980543602,0.6887571428571437,670423.6,4909820.0,20.84,21.34,21.23
2025-03-04,20.61,20.695,19.72,19.77,1009145.0,21.11,20.887559204937656,-0.1418352501201845,33.18284413892553,-1.6700000000000017,21.941713513429384,20.278286486570614,0.7098285714285725,629981.25,3900675.0,20.87,21.6,21.44
2025-03-05,19.75,20.41,19.52,20.33,596378.0,21.052500000000002,20.834458328276927,-0.16839895554766215,37.684210415246525,-1.1400000000000006,21.93402678557388,20.170973214426123,0.7234000000000008,623635.1,4497053.0,19.77,20.6,21.47
2025-03-06,20.33,20.44,19.65,19.77,456900.0,20.984500000000004,20.733081344631504,-0.22682202260489248,35.87174338633177,-1.5300000000000011,22.034562153548926,19.934437846451083,0.7498285714285723,601881.65,4040153.0,20.33,21.01,21.3
2025-03-07,19.76,21.05,19.24,19.3,812929.0,20.914499999999997,20.59659740704755,-0.303339732419726,32.16266165429255,-1.8000000000000007,22.20381601613944,19.625183983860552,0.8398285714285727,576646.2,3227224.0,19.77,20.84,21.1
2025-03-10,19.42,19.9125,18.43,18.61,823050.0,20.789,20.407397653995403,-0.40925344175388645,25.97623083808702,-2.7300000000000004,22.433741541045926,19.144258458954077,0.9192928571428585,589824.35,2404174.0,19.3,20.87,21.34
