Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-13,12.1,12.255,12.03,12.16,57671,12.15,12.189884444247088,-0.09907436255643098,47.826086633060285,0.5500000000000007,12.590621570535424,11.709378429464577,0.29769285714285726,34492.3,-272181,12.1,12.17,11.61
2023-11-14,12.14,12.3868,12.11,12.22,75417,12.1265,12.192752592414033,-0.0851749475697332,50.48076889099487,0.46000000000000085,12.48907993673998,11.76392006326002,0.3024642857142859,37519.6,-196764,12.16,12.0,11.76
2023-11-15,12.35,12.49,12.24,12.45,46697,12.129,12.217252345517458,-0.054991419921343265,57.39910277866034,0.2599999999999998,12.50010929018715,11.75789070981285,0.31010000000000015,38625.6,-150067,12.22,12.24,12.19
2023-11-16,12.5,12.6,12.4119,12.58,29700,12.1435,12.251799741182463,-0.020359425928861086,63.22869915461803,0.4299999999999997,12.560873996113354,11.726126003886645,0.3074642857142859,38674.65,-120367,12.45,12.2,12.15
2023-11-17,12.6,12.775,12.5582,12.61,24119,12.1595,12.285914051546039,0.009395967523348148,76.59574411045723,0.5499999999999989,12.62255507231867,11.696444927681329,0.27723571428571464,39177.4,-96248,12.58,12.1,12.06
2023-11-20,12.55,12.55,12.28,12.38,54337,12.172,12.294874618065464,0.014273110422083235,65.81632606049567,0.21000000000000085,12.645090622230196,11.698909377769805,0.2715214285714289,39750.0,-150585,12.61,12.16,12.17
2023-11-21,12.3,12.36,12.1408,12.31,36500,12.175,12.296315130630658,0.012352954524741833,53.74999952968754,0.3100000000000005,12.650925690794208,11.699074309205793,0.24860714285714305,40736.4,-187085,12.38,12.22,12.0
2023-11-22,12.27,12.3991,12.1,12.31,49887,12.1805,12.297618451522977,0.010707781586789977,55.12820463346484,0.07000000000000028,12.660169842594659,11.700830157405342,0.2528285714285717,42186.45,-187085,12.31,12.45,12.24
2023-11-24,12.31,12.3424,12.12,12.25,24027,12.187000000000001,12.293083360901742,0.004514515351058179,56.209149812465284,0.05000000000000071,12.666741158279564,11.707258841720439,0.24871428571428605,42277.05,-211112,12.31,12.58,12.2
2023-11-27,12.17,12.26,12.02,12.15,77782,12.194999999999999,12.279456374149195,-0.008360136385681116,49.34210480869115,0.05000000000000071,12.666168759575639,11.723831240424358,0.25157142857142895,44130.5,-288894,12.25,12.61,12.1
2023-11-28,12.1,12.3216,12.05,12.18,29992,12.2235,12.269984338515938,-0.01596030485659483,56.521738557025834,0.019999999999999574,12.606357675905869,11.84064232409413,0.24980000000000033,41360.25,-258902,12.15,12.38,12.16
2023-11-29,12.32,12.32,12.05,12.17,36206,12.244000000000002,12.26046202056204,-0.022530083326666173,46.95652116748582,-0.05000000000000071,12.56052055724382,11.927479442756184,0.2462285714285717,42080.9,-295108,12.18,12.31,12.22
2023-11-30,12.24,12.24,12.0546,12.15,60221,12.241999999999999,12.24994182812756,-0.02901497673629372,47.78761002741019,-0.29999999999999893,12.560456805300417,11.923543194699581,0.24102857142857165,43676.5,-355329,12.17,12.31,12.45
2023-12-01,12.15,12.34,12.095,12.34,72641,12.2515,12.258518796877315,-0.018617021144843093,59.836064887127165,-0.2400000000000002,12.569736919357492,11.933263080642508,0.24138571428571445,45809.7,-282688,12.15,12.25,12.58
2023-12-04,12.26,12.38,12.26,12.37,37812,12.267,12.26913605431757,-0.007866463689678582,58.82352871972318,-0.2400000000000002,12.576029039684721,11.957970960315278,0.23388571428571442,44960.45,-244876,12.34,12.15,12.61
2023-12-05,12.3,12.49,12.3,12.4,37070,12.2785,12.281599287239708,0.0030379208738047225,57.75861999256839,0.019999999999999574,12.589442539961862,11.967557460038137,0.2276857142857144,44600.8,-207806,12.37,12.18,12.38
2023-12-06,12.4,12.463,12.26,12.27,54401,12.292,12.280494593216877,0.0011809269250377952,41.509433414026354,-0.040000000000000924,12.574142181402133,12.009857818597867,0.2243285714285715,45578.6,-262207,12.4,12.17,12.31
2023-12-07,12.3,12.42,12.25,12.32,41286,12.296000000000001,12.284257012910508,0.003699486340334346,36.734693352769675,0.009999999999999787,12.577305228495643,12.01469477150436,0.2230357142857143,45490.15,-220921,12.27,12.15,12.31
2023-12-08,12.29,12.46,12.29,12.44,25240,12.308,12.299089678347602,0.015199451857094814,42.05607421608874,0.1899999999999995,12.59251990957999,12.02348009042001,0.21969285714285722,44908.9,-195681,12.32,12.34,12.25
2023-12-11,12.27,12.58,12.27,12.54,63732,12.33,12.322033518504973,0.03201045094434285,58.51063742643723,0.3899999999999988,12.614845295038021,12.045154704961979,0.22255000000000003,46736.9,-131949,12.44,12.37,12.15
2023-12-12,12.49,12.59,12.47,12.52,47148,12.348,12.340887469123548,0.04322168577605723,61.79775183688926,0.33999999999999986,12.633111243294024,12.062888756705977,0.21546428571428575,46210.75,-179097,12.54,12.4,12.18
2023-12-13,12.51,12.7,12.48,12.64,56329,12.369,12.369374376826068,0.061082480464557776,66.33663274384867,0.47000000000000064,12.675484308862586,12.062515691137413,0.2098142857142856,45256.35,-122768,12.52,12.27,12.17
2023-12-14,12.73,12.96,12.69,12.92,90958,12.392500000000002,12.421814912366443,0.09670956333052239,77.23577147861727,0.7699999999999996,12.785109354528375,11.999890645471629,0.21321428571428566,47469.4,-31810,12.64,12.32,12.15
2023-12-15,12.87,12.98,12.8,12.89,53453,12.408,12.466403968331544,0.12112774637745893,81.89655073573134,0.5500000000000007,12.85278735309551,11.96321264690449,0.20892857142857135,48657.05,-85263,12.92,12.44,12.34
2023-12-18,12.98,13.07,12.88,13.04,192827,12.429499999999999,12.521032161823777,0.1508411757850947,83.59374908569342,0.6699999999999999,12.950449537913851,11.908550462086147,0.20309999999999992,57092.45,107564,12.89,12.54,12.37
2023-12-19,12.72,12.8,12.65,12.68,94551,12.4445,12.5361719559358,0.1436904088012536,65.64417121532615,0.27999999999999936,12.976605054922151,11.912394945077848,0.1945285714285714,59103.15,13013,13.04,12.52,12.4
2023-12-20,12.62,12.81,12.31,12.36,98033,12.447,12.519393674418104,0.11092874318373269,55.440414105613556,0.08999999999999986,12.976909624866671,11.917090375133327,0.21700000000000003,62179.8,-85020,12.68,12.64,12.27
2023-12-21,12.37,12.5082,12.321,12.41,49027,12.452,12.508975229235428,0.08798447557892963,51.955306856215486,0.08999999999999986,12.978341894089484,11.925658105910516,0.21287142857142868,62136.8,-35993,12.36,12.92,12.32
2023-12-22,12.48,12.5132,12.17,12.2,42830,12.449499999999999,12.479549016927292,0.052256434733314094,45.68527886315031,-0.2400000000000002,12.980337471409706,11.918662528590291,0.22881428571428572,63076.95,-78823,12.41,12.89,12.44
2023-12-26,12.13,12.3851,12.13,12.27,54102,12.4555,12.459591967696122,0.0292520194053143,46.76616882849433,-0.2699999999999996,12.974668363321289,11.936331636678712,0.23346428571428568,61892.95,-24721,12.2,13.04,12.54
2023-12-27,12.31,12.4873,12.2773,12.43,86136,12.468,12.456773685058396,0.023656840311856442,53.92156825740101,-0.08999999999999986,12.971026628990657,11.964973371009343,0.23396428571428565,64700.15,61415,12.27,12.68,12.52
2023-12-28,12.37,12.46,12.1,12.24,89337,12.471499999999999,12.436128572195692,0.0038490445663281747,48.165137305361505,-0.40000000000000036,12.966709684455955,11.976290315544043,0.24753571428571433,67356.7,-27922,12.43,12.36,12.64
2023-12-29,12.22,12.5,12.22,12.3,83755,12.479000000000001,12.423163946272293,-0.006928033674796552,46.698112899163434,-0.6199999999999992,12.957985770583086,12.000014229416916,0.25539285714285703,68533.4,55833,12.24,12.41,12.92
2024-01-02,12.3,12.4,12.14,12.3,62348,12.477,12.411434046627313,-0.01529264638564598,44.05940563523188,-0.5899999999999999,12.958755561517094,11.995244438482906,0.25182142857142836,68018.75,55833,12.3,12.2,12.89
2024-01-03,12.48,12.48,12.21,12.27,58440,12.472,12.397964137424712,-0.024064719063007445,43.84236422965857,-0.7699999999999996,12.960460524720826,11.983539475279173,0.26253571428571415,69050.15,-2607,12.3,12.27,13.04
2024-01-04,12.3,12.63,12.2944,12.56,110758,12.48,12.413396124336645,-0.007531710368020583,48.18181787520661,-0.11999999999999922,12.96873628665647,11.99126371334353,0.27079285714285717,72734.55,108151,12.27,12.43,12.68
2024-01-05,12.48,12.76,12.41,12.75,51142,12.504,12.445453636304583,0.02066253044486288,45.97156367601806,0.39000000000000057,12.9964439588741,12.0115560411259,0.27650714285714273,72571.6,159293,12.56,12.24,12.36
2024-01-08,12.52,12.92,12.52,12.85,65513,12.5305,12.483981861418432,0.050493020824395884,49.08256849213027,0.4399999999999995,13.038062803995736,12.022937196004264,0.2922214285714285,73782.95,224806,12.75,12.3,12.41
2024-01-09,12.87,12.9106,12.67,12.7,53493,12.5435,12.50455501747382,0.06132422668191673,42.20183459136438,0.5,13.054609216879289,12.03239078312071,0.2958357142857143,75195.6,171313,12.85,12.3,12.2
2024-01-10,12.61,12.7939,12.61,12.66,44624,12.5495,12.519359301523933,0.06592070973101016,49.462365219100484,0.39000000000000057,13.063246814563065,12.035753185436935,0.29825714285714294,74240.2,126689,12.7,12.27,12.27
2024-01-11,12.61,12.85,12.6,12.78,35967,12.5625,12.54418222518832,0.07834265887337111,62.65060188125997,0.34999999999999964,13.086166225557353,12.038833774442647,0.2804000000000001,73681.15,162656,12.66,12.56,12.43
2024-01-12,12.78,12.88,12.77,12.77,26759,12.568999999999999,12.56568867993229,0.08638447554576167,61.111110582990385,0.5299999999999994,13.099893982874773,12.038106017125225,0.2748857142857144,72202.65,135897,12.78,12.75,12.24
2024-01-16,12.77,12.837,12.62,12.65,26037,12.555499999999999,12.573718329462547,0.0821285312252904,64.70588176086125,0.34999999999999964,13.061983230875322,12.049016769124675,0.26587142857142876,68956.6,109860,12.77,12.85,12.3
2024-01-17,12.66,12.8838,12.53,12.62,40656,12.542,12.578126107608972,0.07546513220594342,61.74496586279896,0.3199999999999985,13.024781415069858,12.059218584930141,0.2729214285714289,68316.75,69204,12.65,12.7,12.3
2024-01-18,12.6201,12.7567,12.42,12.51,27900,12.5155,12.571637906884307,0.060610050068783394,52.77777726466051,0.2400000000000002,12.937548887165825,12.093451112834174,0.28197142857142904,60070.4,41304,12.62,12.66,12.27
2024-01-19,12.52,12.5775,12.48,12.54,11642,12.508500000000002,12.568624772895326,0.050673787342827126,61.71874932495114,-0.02000000000000135,12.923648673432362,12.09335132656764,0.263221428571429,55924.95,52946,12.51,12.78,12.56
2024-01-22,12.34,12.73,12.34,12.68,47494,12.5245,12.579231937381486,0.05347907257340623,63.97058757677333,-0.07000000000000028,12.940216249381733,12.108783750618267,0.2710785714285719,53398.0,100440,12.54,12.77,12.75
2024-01-23,12.7,12.83,12.6,12.75,50262,12.5415,12.595495562392774,0.06065130345551495,65.73426509071346,-0.09999999999999964,12.965231543612985,12.117768456387013,0.26893571428571483,53459.75,150702,12.68,12.65,12.85
2024-01-24,12.8195,12.82,12.68,12.68,38196,12.5655,12.603543604069653,0.05999555381372801,63.945577622287026,-0.019999999999999574,12.96123914853628,12.169760851463721,0.2596500000000006,53228.05,112506,12.75,12.62,12.7
2024-01-25,12.67,12.76,12.6,12.64,17771,12.584,12.607015641777306,0.05560730763845001,53.2786879131954,-0.019999999999999574,12.955421168231608,12.212578831768392,0.24710714285714339,51411.5,94735,12.68,12.51,12.66
2024-01-26,12.69,12.8531,12.655,12.82,28333,12.6035,12.627299866369944,0.06589401575107878,52.89256137149105,0.040000000000000924,12.981766127426047,12.225233872573954,0.23625714285714342,48521.35,123068,12.64,12.54,12.78
2024-01-29,12.71,12.8,12.535,12.6,55891,12.621500000000001,12.624699879096616,0.05565315007456029,40.60150333201424,-0.16999999999999993,12.959000097465875,12.283999902534127,0.2266142857142863,46849.05,67177,12.82,12.68,12.77
2024-01-30,12.54,12.69,12.54,12.69,37490,12.641,12.630918938230272,0.05417473811874807,49.60629866575734,0.03999999999999915,12.94354360277313,12.33845639722687,0.2201428571428577,44535.8,104667,12.6,12.75,12.65
2024-01-31,12.74,12.75,12.51,12.51,41227,12.651499999999999,12.619402848875007,0.038040465191025774,44.680850620190114,-0.10999999999999943,12.916454812433317,12.38654518756668,0.2241500000000005,43479.75,63440,12.69,12.68,12.62
2024-02-01,12.62,12.6996,12.51,12.55,21803,12.6655,12.612793053744054,0.028156950885373178,41.353383023347895,0.040000000000000924,12.867747893749995,12.463252106250005,0.2198357142857148,41647.9,85243,12.51,12.64,12.51
2024-02-02,12.55,12.71,12.55,12.59,21807,12.667,12.610622286720812,0.023283391813219367,43.38235249459344,0.05000000000000071,12.866377980096503,12.467622019903496,0.2234071428571433,37200.35,107050,12.55,12.82,12.54
2024-02-05,12.53,12.6792,12.45,12.52,57458,12.6555,12.601991592747401,0.013615810239889115,45.038167457607344,-0.16000000000000014,12.861154283229213,12.449845716770787,0.22427857142857185,37516.15,49592,12.59,12.6,12.68
2024-02-06,12.52,12.5599,12.42,12.52,30823,12.639,12.594182869628602,0.005886329692080139,46.09374949584963,-0.23000000000000043,12.8314796639976,12.446520336002399,0.20900000000000038,35781.65,49592,12.52,12.69,12.75
2024-02-07,12.52,12.58,12.31,12.53,95279,12.6305,12.58807021537826,0.0005610958537154431,50.84745702384372,-0.15000000000000036,12.826617580199116,12.434382419800883,0.2042357142857146,37870.95,144871,12.52,12.51,12.68
