Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-24,10.02,10.02,10.02,10.02,150,10.11051,10.0795987410408,-0.020438231957902175,41.098328436898626,-0.010099999999999554,10.30314426923632,9.91787573076368,0.08192142857142873,2744.05,-29852,10.02,10.19,10.0301
2023-08-25,10.01,10.03,10.01,10.03,1088,10.109509999999998,10.074875051417866,-0.02116705689547871,38.574692173599445,0.0,10.303668490875232,9.915351509124765,0.07906428571428581,2754.25,-28764,10.02,10.11,10.03
2023-08-28,10.03,10.03,10.0298,10.0298,417,10.1065,10.070582189378069,-0.021492522919725587,40.28937863357504,-0.11020000000000074,10.303773553059813,9.909226446940188,0.0769357142857144,2575.1,-29181,10.03,10.03,10.14
2023-08-29,10.1,10.1,10.06,10.06,552,10.088,10.069574361818253,-0.019438413343003447,42.86325920627235,-0.009999999999999787,10.214091078193503,9.961908921806495,0.06051428571428578,2503.9,-28629,10.0298,10.0301,10.07
2023-08-30,10.07,10.18,10.01,10.05,9318,10.084,10.067710136883182,-0.018301065080366996,51.713448038594464,0.010000000000001563,10.20955565761006,9.958444342389939,0.051585714285714346,2226.45,-37947,10.06,10.02,10.04
2023-08-31,10.0201,10.04,10.02,10.04,8748,10.078999999999999,10.06507107622764,-0.01789648941569233,50.846595476037336,-0.15000000000000036,10.203122231775989,9.954877768224009,0.04658571428571433,2599.4,-46695,10.05,10.02,10.19
2023-09-05,10.04,10.0401,10.02,10.02,355,10.0725,10.060778592777389,-0.018776145341378836,38.01438167758416,-0.08999999999999986,10.194565607898289,9.95043439210171,0.043242857142857236,2589.15,-47050,10.04,10.03,10.11
2023-09-06,10.04,10.04,10.04,10.04,157,10.065,10.058799679179542,-0.017824477061463284,46.6711037430193,0.009999999999999787,10.174448435347427,9.955551564652572,0.0364571428571429,2547.9,-46893,10.02,10.0298,10.03
2023-09-08,10.03,10.03,10.02,10.03,2990,10.058499999999999,10.056056852591015,-0.0175897273085166,48.838827952290806,-9.999999999976694e-05,10.15929166632217,9.957708333677827,0.03645714285714278,2625.5,-49883,10.04,10.06,10.0301
2023-09-19,10.04,10.04,10.04,10.04,100,10.052499999999998,10.054527628534727,-0.016481145535571784,24.19132712085819,0.019999999999999574,10.14144121062459,9.963558789375407,0.035028571428571374,2530.05,-49783,10.03,10.05,10.02
2023-09-20,10.02,10.03,10.02,10.03,600,10.052494999999999,10.052191663912371,-0.01615073187257643,31.867631703776695,0.009999999999999787,10.141441523851483,9.963548476148514,0.035742857142857076,2450.45,-50383,10.04,10.04,10.02
2023-09-22,10.01,10.06,10.01,10.06,1320,10.053994999999999,10.052935314968336,-0.013511427858563962,58.792492244461684,0.030000000000001137,10.142354134993738,9.96563586500626,0.030742857142857054,2313.5,-49063,10.03,10.02,10.03
2023-10-03,10.0,10.05,10.0,10.05,1449,10.049495,10.052655761161828,-0.012029023006860484,55.512461068285994,0.020200000000000884,10.128032888275255,9.970957111724745,0.03431428571428568,2365.95,-50512,10.06,10.04,10.0298
2023-10-04,10.0397,10.04,10.02,10.0297,800,10.047479999999998,10.050469498194035,-0.012234631585187117,52.54325781014374,-0.030300000000000438,10.125870563341845,9.969089436658152,0.029307142857142816,2128.15,-51312,10.05,10.03,10.06
2023-10-05,10.1102,10.1102,10.1102,10.1102,149,10.050989999999999,10.05615811741365,-0.006260032681346672,66.62979007073363,0.06020000000000003,10.134113975893966,9.967866024106032,0.029307142857142816,2103.9,-51163,10.0297,10.04,10.05
2023-10-09,10.19,10.19,10.1687,10.1687,2251,10.049924999999998,10.066876391945684,0.002862935983271697,71.69220830875528,0.12870000000000026,10.125777706991208,9.974072293008788,0.0294,2148.5,-48912,10.1102,10.03,10.04
2023-10-11,10.0001,10.0001,10.0001,10.0001,403,10.04443,10.060516735569903,-0.0027126238557926285,46.957589310784165,-0.019899999999999807,10.117842148714956,9.971017851285044,0.029385714285714317,2155.85,-49315,10.1687,10.06,10.02
2023-10-12,10.01,10.02,10.01,10.02,740,10.04393,10.05665799884896,-0.005540495722611283,45.814146836755754,-0.019999999999999574,10.117890134354148,9.96996986564585,0.027242857142857218,1992.3,-48575,10.0001,10.05,10.04
2023-10-13,10.02,10.075,10.0001,10.0712,3258,10.045985,10.058042951339536,-0.003806656485661364,52.042387806178226,0.0411999999999999,10.120608131026579,9.971361868973421,0.020450000000000048,2133.85,-45317,10.02,10.0297,10.03
2023-10-16,10.09,10.09,10.063,10.063,402,10.048134999999998,10.05851505121196,-0.0030302350273760936,52.2235098006012,0.023000000000001464,10.122080563903808,9.97418943609619,0.020950000000000024,1762.35,-45719,10.0712,10.1102,10.04
2023-10-17,10.09,10.11,10.09,10.11,2398,10.052635,10.063418379667965,0.0012026322451710314,58.26901724409001,0.08000000000000007,10.130235115979293,9.975034884020708,0.02094285714285706,1874.75,-43321,10.063,10.1687,10.03
2023-10-24,10.01,10.01,10.01,10.01,665,10.051635000000001,10.058330914937683,-0.0031614688688019754,47.5969229952629,-0.05000000000000071,10.130959577063578,9.972310422936424,0.02094285714285706,1853.6,-43986,10.11,10.0001,10.06
2023-10-25,10.07,10.17,10.01,10.02,1330,10.051145000000002,10.054680351610285,-0.005773069462538416,49.19897358413069,-0.030000000000001137,10.131155590746344,9.97113440925366,0.03165714285714279,1899.25,-42656,10.01,10.02,10.05
2023-10-26,10.05,10.05,10.04,10.04,2196,10.050145,10.053282222885496,-0.006210026951906755,49.99999889624726,0.010299999999999088,10.130189526424523,9.970100473575478,0.03237142857142862,1981.45,-40460,10.02,10.0712,10.0297
2023-10-30,10.05,10.08,10.02,10.02,301,10.048644999999999,10.050112487372592,-0.008026562699642525,49.223842457103714,-0.09020000000000117,10.129817395489312,9.967472604510686,0.03594285714285724,1530.6,-40761,10.04,10.063,10.1102
2023-10-31,10.09,10.09,10.09,10.09,103,10.051145,10.053911298099012,-0.003934867962344768,52.19234035268521,-0.07869999999999955,10.134253109047634,9.968036890952366,0.03237142857142862,1098.35,-40658,10.02,10.11,10.1687
2023-11-01,10.09,10.09,10.09,10.09,479,10.054644999999999,10.057348317327676,-0.0006856831324650869,52.96647768980909,0.08990000000000009,10.138125536023294,9.971164463976704,0.0288,1104.55,-40658,10.09,10.01,10.0001
2023-11-02,10.01,10.01,9.99,10.0,760,10.052645,10.051886572820278,-0.005134200635048103,48.00376304334898,-0.019999999999999574,10.139453136290992,9.965836863709008,0.0288,1134.7,-41418,10.09,10.02,10.02
2023-11-03,9.95,9.99,9.8,9.99,1140,10.050645,10.045992613504062,-0.009338702027132939,41.07514022118793,-0.08119999999999905,10.141403151149081,9.959886848850918,0.04237142857142854,1042.2,-42558,10.0,10.04,10.0712
2023-11-06,10.0,10.0517,10.0,10.0517,631,10.05123,10.046536174122723,-0.007707967801856341,41.35382710766541,-0.01130000000000031,10.141849972238026,9.960610027761975,0.04454285714285712,1068.75,-41927,9.99,10.02,10.063
2023-11-07,9.98,10.0,9.98,10.0,1600,10.04973,10.042104157539606,-0.010385289220563365,49.991065392397886,-0.10999999999999943,10.142789915051935,9.956670084948065,0.04597142857142852,1118.75,-43527,10.0517,10.09,10.11
2023-11-08,10.0,10.0101,10.0,10.0,2412,10.04673,10.03809423777393,-0.012363574411121903,48.1474607742415,-0.009999999999999787,10.142232330641164,9.951227669358836,0.04597857142857136,1173.35,-43527,10.0,10.09,10.01
2023-11-09,9.99,10.0001,9.99,10.0001,2740,10.044234999999999,10.034475738938317,-0.013763967147582434,42.72559730272485,-0.019899999999999807,10.1419590642669,9.946510935733098,0.041349999999999935,1237.9,-40787,10.0,10.0,10.02
2023-11-14,10.0155,10.03,10.015,10.03,2384,10.04425,10.034049478087049,-0.012355907192842963,46.76724009650973,-0.009999999999999787,10.141964762123445,9.946535237876555,0.040492857142857046,1317.1,-38403,10.0001,9.99,10.04
2023-11-15,10.0401,10.0401,10.0401,10.0401,300,10.040745,10.034625718269234,-0.010317862937499811,42.61879493840957,0.020100000000001117,10.133397093452073,9.948092906547926,0.03906428571428565,1324.65,-38103,10.03,10.0517,10.02
2023-11-16,10.038,10.13,10.038,10.13,3302,10.038810000000002,10.043708983195975,-0.0015287258634053558,62.9477753964851,0.040000000000000924,10.121265778259746,9.956354221740257,0.04563571428571426,1377.2,-34801,10.0401,10.0,10.09
2023-11-17,10.1,10.1,9.985,10.03,8423,10.040305,10.04240336574874,-0.0025041453240639555,50.903504313969876,-0.0600000000000005,10.120868135751437,9.959741864248564,0.04242142857142855,1778.2,-43224,10.13,10.0,10.09
2023-11-20,10.09,10.09,10.05,10.05,849,10.041805,10.04312685472505,-0.0016626373526946736,50.90350431397003,0.05000000000000071,10.12189204409315,9.96171795590685,0.044564285714285515,1783.65,-42375,10.03,10.0001,10.0
2023-11-21,10.02,10.05,10.0183,10.05,1401,10.040745,10.043781439989331,-0.0009844598232451318,52.81214709529432,0.0600000000000005,10.119747744122888,9.96174225587711,0.04254285714285696,1690.8,-42375,10.05,10.03,9.99
2023-11-24,10.05,10.05,10.05,10.05,175,10.040095,10.044373683799872,-0.00044196384369321606,45.68407285373983,-0.0016999999999995907,10.118538717000416,9.961651282999586,0.04254285714285696,1679.45,-42375,10.05,10.0401,10.0517
2023-11-27,9.96,10.04,9.96,10.04,2505,10.036595,10.0439571424856,-0.000802344031155755,44.71905233192492,0.03999999999999915,10.107820408683308,9.965369591316692,0.048257142857142554,1684.8,-44880,10.05,10.13,10.0
2023-11-28,10.085,10.14,10.085,10.14,578,10.043095,10.053104081296494,0.006833921676651755,64.48075940684589,0.14000000000000057,10.126745059930133,9.959444940069865,0.05075714285714256,1680.45,-44302,10.04,10.03,10.0
2023-11-29,10.05,10.05,10.05,10.05,488,10.044595,10.052808454506351,0.005615109620933367,55.32481225674941,0.049900000000000944,10.127574552966532,9.961615447033466,0.03718571428571403,1638.35,-44790,10.14,10.05,10.0001
2023-12-04,10.05,10.095,10.05,10.06,1102,10.045595,10.053493363600985,0.005388141690465531,50.811020693073516,0.030000000000001137,10.128823069025323,9.962366930974678,0.03670714285714257,1583.65,-43688,10.05,10.05,10.03
2023-12-06,10.1051,10.1051,10.0601,10.0601,282,10.047600000000001,10.054122567067559,0.005156788032527615,56.531187151843845,0.019999999999999574,10.13016126274024,9.965038737259762,0.038492857142856884,1582.7,-43406,10.06,10.05,10.0401
2023-12-07,10.0929,10.14,10.0929,10.14,302,10.0501,10.062301370203981,0.011250694015798146,62.96296133058979,0.009999999999999787,10.140703497085987,9.959496502914014,0.04113571428571409,1592.65,-43104,10.0601,10.04,10.13
2023-12-08,10.1199,10.12,10.095,10.1199,1027,10.051595,10.067786953994078,0.01430226470291629,60.696427054017725,0.08990000000000009,10.145882409998421,9.95730759000158,0.04219999999999973,1620.05,-44131,10.14,10.14,10.03
2023-12-13,10.0609,10.08,10.0609,10.08,8352,10.055595,10.068950101232737,0.013363931586175326,54.38596357648511,0.02999999999999936,10.147421896071387,9.963768103928613,0.04249285714285695,1999.65,-52483,10.1199,10.05,10.05
2023-12-14,10.08,10.08,10.08,10.08,1876,10.060095,10.070002472543905,0.01247640292873875,53.56313493501707,0.02999999999999936,10.147080479126966,9.973109520873034,0.04249285714285695,2036.45,-52483,10.08,10.06,10.05
2023-12-15,10.0999,10.1,10.0999,10.0999,2010,10.062505,10.072849856111151,0.0132189786279433,46.92794313739287,0.04989999999999917,10.151165855303557,9.973844144696443,0.035928571428571185,2105.4,-50473,10.08,10.0601,10.05
2023-12-18,10.114,10.114,10.114,10.114,201,10.068204999999999,10.076768917433899,0.014769993281621652,60.396037511028446,0.07400000000000162,10.154574596868102,9.981835403131896,0.027714285714285452,2035.45,-50272,10.0999,10.14,10.04
2023-12-20,10.11,10.11,10.08,10.1055,4448,10.07348,10.079505211011623,0.015141291867761808,57.07006165864721,-0.03450000000000131,10.155064430919277,9.991895569080723,0.026999999999999753,2137.25,-54720,10.114,10.1199,10.14
2023-12-22,10.135,10.135,10.135,10.135,104,10.080225000000002,10.084790429010516,0.017604229188433962,60.07108805451342,0.08499999999999908,10.158504226927857,10.001945773072148,0.02473571428571399,2005.45,-54616,10.1055,10.08,10.05
2023-12-26,10.1418,10.1418,10.1418,10.1418,5027,10.085815,10.090219911961896,0.0198736863273119,60.70428906282615,0.08179999999999943,10.164955442120002,10.006674557879998,0.02473571428571399,2137.6,-49589,10.135,10.08,10.06
2023-12-27,10.14,10.14,10.11,10.11,1390,10.08931,10.092103729870287,0.018896255846156507,57.76741942134066,0.04989999999999917,10.166088557862013,10.012531442137986,0.021164285714285618,2192.1,-50979,10.1418,10.0999,10.0601
2023-12-28,10.12,10.12,10.1105,10.1155,2679,10.088585,10.094331946073117,0.018352526885401232,46.55995323830577,-0.024499999999999744,10.164007634463903,10.013162365536097,0.01791428571428558,2160.95,-48300,10.11,10.114,10.14
2023-12-29,10.1,10.1,10.1,10.1,389,10.092085,10.09487176073282,0.016484152253138262,58.87783798192528,-0.019899999999999807,10.162383349909527,10.021786650090474,0.01791428571428558,1759.25,-48689,10.1155,10.1055,10.1199
2024-01-03,10.11,10.15,10.02,10.05,36920,10.092085,10.090598259710648,0.010853733465157944,48.4452715229049,-0.02999999999999936,10.162383349909527,10.021786650090474,0.023985714285714214,3562.8,-85609,10.1,10.135,10.08
2024-01-08,10.18,10.18,10.18,10.18,100,10.098585,10.099112711166777,0.016665391940785312,63.27796038562229,0.09999999999999964,10.176162432285443,10.021007567714557,0.020771428571428503,3497.75,-85509,10.05,10.1418,10.08
2024-01-09,10.15,10.15,10.15,10.15,327,10.103584999999999,10.103959119627083,0.018640499359346308,51.24501813388878,0.05010000000000048,10.180867428723976,10.026302571276021,0.017407142857142763,3505.35,-85836,10.18,10.11,10.0999
2024-01-10,10.07,10.07,10.07,10.07,1812,10.105084999999999,10.100724917757837,0.01360621009103724,44.59371479022329,-0.04400000000000048,10.178224557300465,10.031945442699532,0.01562142857142858,3470.7,-87648,10.15,10.1155,10.114
2024-01-16,10.11,10.11,10.11,10.11,581,10.103585,10.101608258923758,0.012692025752180314,53.24956510941518,0.0045000000000001705,10.174917764303375,10.032252235696626,0.014257142857142873,3470.85,-87067,10.07,10.1,10.1055
2024-01-18,10.2,10.28,10.2,10.21,10798,10.111585,10.1119312818834,0.01979486709557321,61.57407253910787,0.07500000000000107,10.19281569876011,10.030354301239889,0.01997142857142859,3986.35,-76269,10.11,10.05,10.135
2024-01-22,10.22,10.22,10.22,10.22,102,10.119584999999999,10.122223540751648,0.025930491547237366,60.884537153555335,0.07820000000000071,10.2103772156413,10.028792784358698,0.01996428571428575,3936.35,-76167,10.21,10.18,10.1418
2024-01-23,10.25,10.25,10.24,10.24,574,10.12858,10.133440346394348,0.032035073094542454,61.298420268690926,0.13000000000000078,10.229625515538942,10.027534484461057,0.020678571428571452,3950.95,-75593,10.22,10.15,10.11
2024-01-25,10.24,10.24,10.24,10.24,137,10.13358,10.143588884832981,0.036452629478928245,62.24731219912158,0.12449999999999939,10.246234508635004,10.020925491364997,0.018535714285714353,3942.7,-75593,10.24,10.07,10.1155
2024-01-30,10.2399,10.2399,10.2399,10.2399,318,10.13958,10.152761371991746,0.03949015618419338,60.09235935868193,0.1399000000000008,10.26156294272477,10.01759705727523,0.018535714285714353,3907.25,-75911,10.24,10.11,10.1
2024-01-31,10.2,10.269,10.2,10.21,4284,10.14608,10.158212669897294,0.03903738907695953,56.28223878417227,0.16000000000000014,10.268548842009563,10.023611157990436,0.023464285714285844,3703.85,-80195,10.2399,10.21,10.05
2024-02-01,10.215,10.24,10.2,10.2,1404,10.152080000000002,10.16219241562136,0.03744084218025989,58.637234508788296,0.019999999999999574,10.272661251924982,10.031498748075022,0.024178571428571542,3680.25,-81599,10.21,10.22,10.18
2024-02-02,10.045,10.05,10.03,10.03,3532,10.148585,10.14960266175266,0.022215357041060813,43.76367525500871,-0.120000000000001,10.279171293711357,10.017998706288644,0.024928571428571696,3756.35,-85131,10.2,10.24,10.15
2024-02-05,10.0,10.015,9.9778,9.99,2782,10.142385,10.134402408252406,0.006845522355298783,42.25352029359257,-0.08000000000000007,10.290485240235794,9.994284759764207,0.027585714285714578,3885.4,-87913,10.03,10.24,10.07
2024-02-06,10.05,10.05,10.05,10.05,377,10.139610000000001,10.126364083656938,-0.0004919756907462158,49.999999027777804,-0.05999999999999872,10.292618742784281,9.986601257215721,0.018300000000000236,3681.85,-87536,9.99,10.2399,10.11
2024-02-08,10.0,10.035,10.0,10.035,1610,10.134609999999999,10.117662742356277,-0.007430707672670067,38.01652804589857,-0.1750000000000007,10.294628063454047,9.97459193654595,0.020800000000000245,3757.15,-89146,10.05,10.21,10.21
2024-02-12,10.04,10.195,10.01,10.02,13021,10.12852,10.108361528798536,-0.013978009605807529,38.983049922436074,-0.20000000000000107,10.296460748950036,9.960579251049964,0.034014285714286,4156.85,-102167,10.035,10.2,10.22
2024-02-13,10.18,10.18,10.04,10.04,785,10.125020000000001,10.101850907008199,-0.017353933725257065,47.16981007475964,-0.20000000000000107,10.297443744854002,9.952596255146,0.04401428571428604,4126.6,-101382,10.02,10.03,10.24
2024-02-14,10.02,10.1,10.02,10.02,1168,10.120245,10.094055582531228,-0.021395533287135393,41.176469457900886,-0.22000000000000064,10.298953707118606,9.941536292881395,0.049728571428571754,4051.05,-102550,10.04,9.99,10.24
2024-02-15,10.03,10.2,10.01,10.2,1191,10.125245,10.104145527052063,-0.009967432425174394,49.152541206549735,-0.03990000000000116,10.307136123882866,9.943353876117133,0.05758571428571457,4091.15,-101359,10.02,10.05,10.2399
2024-02-16,10.14,10.14,10.06,10.11,2216,10.128245000000001,10.104703095904247,-0.00807592409089608,41.79104390287362,-0.10000000000000142,10.306860381844857,9.949629618155146,0.06330000000000029,2355.95,-103575,10.2,10.035,10.21
2024-02-21,10.125,10.125,10.125,10.125,1000,10.125495,10.106636134389557,-0.005305950045819685,41.35338258804908,-0.07499999999999929,10.30244108723981,9.948548912760192,0.06258571428571459,2400.95,-102575,10.11,10.02,10.2
2024-02-23,10.08,10.08,10.08,10.08,450,10.121995,10.10409935968579,-0.006663390929208646,38.732393602459844,0.05000000000000071,10.299667916219379,9.944322083780621,0.06258571428571459,2407.1,-103025,10.125,10.04,10.03
2024-02-27,10.1221,10.1428,10.1,10.1001,1877,10.1235,10.103718468287143,-0.006048224006562464,40.42465675897912,0.1100999999999992,10.299823279652383,9.947176720347617,0.06564285714285743,2410.35,-101148,10.08,10.02,9.99
2024-02-28,10.09,10.14,10.09,10.09,600,10.122499999999999,10.102411947497892,-0.006302711100785174,41.55167476524431,0.03999999999999915,10.29937165730523,9.945628342694768,0.06428571428571457,2411.3,-101748,10.1001,10.2,10.05
2024-02-29,10.105,10.105,10.0755,10.1,907,10.117,10.102182238212379,-0.005632832587792791,42.95972880676402,0.0649999999999995,10.289194516692465,9.944805483307537,0.06353571428571454,1916.75,-100841,10.09,10.11,10.035
2024-03-04,10.1,10.15,10.1,10.1,1904,10.111,10.101974406001675,-0.0050438059651458644,56.47908035781729,0.08000000000000007,10.276308018718497,9.945691981281504,0.06567857142857163,2006.85,-100841,10.1,10.125,10.02
2024-03-05,10.0764,10.09,10.045,10.08,2110,10.103,10.099881605430086,-0.006119784060290456,58.650517452696576,0.040000000000000924,10.25713051202421,9.94886948797579,0.06623571428571447,2083.65,-102951,10.1,10.08,10.04
2024-03-07,10.06,10.12,10.06,10.12,1389,10.097,10.101797643008174,-0.003703072944311714,56.99719952426859,0.09999999999999964,10.237406942398467,9.956593057601532,0.07052142857142865,2146.25,-101562,10.08,10.1001,10.02
2024-03-08,10.131,10.131,10.131,10.131,534,10.091555,10.104578819864539,-0.0008901833691687955,59.673517058788356,-0.06899999999999906,10.216188905583731,9.966921094416268,0.06802142857142865,2157.05,-101028,10.12,10.09,10.2
2024-03-13,10.08,10.09,10.07,10.08,1506,10.085055,10.10223797987744,-0.0027435885178679342,55.63697711590071,-0.02999999999999936,10.196546278393857,9.973563721606144,0.05623571428571429,2018.15,-102534,10.131,10.1,10.11
2024-03-14,10.17,10.1834,10.12,10.12,3068,10.081055,10.103929600841493,-0.00097425973236831,57.2437508123642,-0.005000000000000782,10.180244079938008,9.98186592006199,0.05076428571428578,2101.35,-99466,10.08,10.1,10.125
2024-03-15,10.16,10.1699,10.14,10.1699,2927,10.088049999999999,10.110212495999447,0.0044028518690222285,62.87579302480492,0.08990000000000009,10.191710346171632,9.984389653828366,0.047185714285714324,2071.1,-96539,10.12,10.08,10.08
2024-03-18,10.16,10.18,10.16,10.18,300,10.09755,10.116858924951881,0.00937104175342185,47.57399159137344,0.0799000000000003,10.198155503668655,9.996944496331345,0.03504285714285719,1947.0,-96239,10.1699,10.12,10.1001
2024-03-20,10.17,10.1767,10.17,10.1701,700,10.103555,10.121929503527893,0.012367092774862698,59.04847688443646,0.08009999999999984,10.20651975585059,10.00059024414941,0.02980714285714292,1963.15,-96939,10.18,10.131,10.09
2024-03-22,10.15,10.1501,10.15,10.1501,1400,10.109309999999999,10.124612407953808,0.01297830755942364,53.722928649893255,0.05010000000000048,10.208954122545677,10.00966587745432,0.029814285714285762,1952.65,-98339,10.1701,10.08,10.1
2024-03-26,10.1553,10.1553,10.1553,10.1553,210,10.116074999999999,10.127535035767732,0.013724024315273198,62.66397283116187,0.05530000000000079,10.208283022827127,10.02386697717287,0.029814285714285762,1312.1,-98129,10.1501,10.12,10.1
