Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,84.61,85.2925,84.33,84.61,420509.0,84.144,83.7757928832559,-0.0844419901024338,48.52589636021013,2.510000000000005,88.48550786321017,79.80249213678984,2.096892857142856,890976.75,-2841254.0,84.81,84.3,82.1
2023-08-16,84.2,84.2,82.12,82.14,562335.0,84.05699999999999,83.62000308485058,-0.18154024056704543,44.38775505674716,0.12000000000000455,88.48956418601668,79.6244358139833,2.0755357142857127,885313.75,-3403589.0,84.61,83.0,82.02
2023-08-17,81.83,82.665,79.93,80.24,629106.0,83.723,83.29809802915052,-0.3819965562180698,38.55577043586194,-0.7700000000000102,88.25285000332589,79.19314999667411,2.0794642857142844,862628.4,-4032695.0,82.14,83.0,81.01
2023-08-18,79.59,80.38,77.49,78.24,1262864.0,83.164,82.81637440732666,-0.6688072176132636,34.92990651349186,-3.930000000000007,87.48836621459084,78.83963378540916,2.228035714285713,845083.25,-5295559.0,80.24,84.39,82.17
2023-08-21,78.56,79.05,77.83,78.68,523389.0,82.7025,82.42243398758127,-0.8534239993297206,39.48339479995283,-2.6099999999999994,86.86113780835174,78.54386219164826,2.1876785714285703,830718.7,-4772170.0,78.24,84.81,81.29
2023-08-22,78.46,78.955,77.57,78.24,565994.0,82.3045,82.02410694114496,-1.0175363362488952,38.62815881222658,-6.060000000000002,86.5758511975289,78.0331488024711,2.1080357142857133,797295.35,-5338164.0,78.68,84.61,84.3
2023-08-23,78.51,79.16,78.115,78.68,376525.0,81.98949999999999,81.70562056579783,-1.1024694920391482,42.74143298452462,-4.319999999999993,86.35817545866682,77.62082454133316,1.9458928571428566,758102.75,-4961639.0,78.24,82.14,83.0
2023-08-24,78.54,79.59,78.44,78.79,427460.0,81.745,81.42794241667423,-1.1479648145770085,38.73333329718226,-4.209999999999994,86.26020705359589,77.22979294640412,1.9230357142857142,749744.75,-4534179.0,78.68,80.24,83.0
2023-08-25,78.79,80.8,78.79,80.16,1020255.0,81.5635,81.30718599603858,-1.0720974835538328,46.35248543260587,-4.230000000000004,86.02408893916605,77.10291106083396,1.9573214285714278,762054.15,-3513924.0,78.79,78.24,84.39
2023-08-28,79.0,79.53,77.21,78.26,1252504.0,81.3065,81.01697780593967,-1.1374000012538943,28.998609151183615,-6.549999999999997,85.91151911533835,76.70148088466165,1.8587500000000006,783367.4,-4766428.0,80.16,78.68,84.81
2023-08-29,78.64,80.29,78.27,80.28,890609.0,81.21549999999999,80.94678944346923,-1.0284654639550013,40.99337744543663,-4.329999999999998,85.82642284403937,76.60457715596061,1.8937500000000012,779643.3,-3875819.0,78.26,78.24,84.61
2023-08-30,80.52,81.07,79.65,80.24,697231.0,81.1265,80.87947616313882,-0.9343939628430178,40.885072617411424,-1.9000000000000057,85.74075377441865,76.51224622558134,1.84375,750493.0,-4573050.0,80.28,78.68,82.14
2023-08-31,80.5,80.5,78.35,78.4,814005.0,80.99600000000001,80.64333557617321,-0.9855254632675639,30.788967259073445,-1.8399999999999892,85.76902684500706,76.22297315499296,1.809107142857144,763476.25,-5387055.0,80.24,78.79,80.24
2023-09-01,78.78,79.97,78.42,78.76,511002.0,80.8255,80.46397028320433,-0.9874471604439208,30.521571125093274,0.5200000000000102,85.6651062258259,75.98589377417412,1.781250000000001,745392.25,-4876053.0,78.4,80.16,78.24
