Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-27,68.64,69.44,67.75,67.99,3411996.0,73.8305,73.93824249201568,-1.1344320065466462,30.321046348127553,-3.8599999999999994,81.4107221186731,66.2502778813269,2.9571142857142823,6401997.3,-32620998.0,70.0,69.93,71.85
2023-10-30,68.48,69.33,67.42,68.36,3393797.0,72.9925,73.4069813022999,-1.2301998009024544,30.23809521289685,-5.849999999999994,78.82097050443362,67.1640294955664,2.878542857142853,5419433.45,-29227201.0,67.99,71.9,74.21
2023-10-31,68.92,69.73,67.65,69.0,3370678.0,72.59,72.98726879731896,-1.246757145327507,33.82613835165196,-5.480000000000004,78.35010233827217,66.82989766172784,2.8163999999999954,4954406.45,-25856523.0,68.36,72.01,74.48
2023-11-01,68.16,69.19,67.47,67.51,2503527.0,72.0755,72.46562414995525,-1.3460452231734195,31.497797332545787,-4.939999999999998,77.71310484789885,66.43789515210116,2.757114285714281,4661668.5,-28360050.0,69.0,70.79,72.45
2023-11-02,68.0,70.54,66.69,70.28,2848740.0,71.86699999999999,72.25746946900713,-1.216843488098661,45.768194035538855,-0.010000000000005116,77.44295250300692,66.29104749699306,2.7806857142857107,4036509.75,-25511310.0,67.51,70.0,70.29
2023-11-03,70.47,71.09,69.06,70.8,2225964.0,71.508,72.11866285291121,-1.0659206943982298,39.79652899119383,0.8699999999999903,76.2956050490055,66.72039495099449,2.695685714285711,3758752.4,-23285346.0,70.28,67.99,69.93
2023-11-06,70.05,70.07,68.08,68.26,2854957.0,71.1905,71.75117115263396,-1.11429314306136,33.61433084981029,-3.6400000000000006,75.954100915716,66.426899084284,2.6867571428571395,3551451.6,-26140303.0,70.8,68.36,71.9
2023-11-07,67.75,70.25,67.36,70.07,2133633.0,70.944,71.59105961428787,-1.0106648162332306,43.656716385330775,-1.940000000000012,75.37628537937375,66.51171462062625,2.774642857142854,3388852.1,-24006670.0,68.26,69.0,72.01
2023-11-08,69.8,70.32,69.55,69.8,2053773.0,70.7105,71.42048250816522,-0.9373892126538124,48.547717802035066,-0.9900000000000091,74.84253390723333,66.57846609276666,2.63035714285714,3261411.5,-26060443.0,70.07,67.51,70.79
2023-11-09,69.09,70.32,69.09,69.63,2020509.0,70.48049999999999,71.24996036453044,-0.8815706975615711,49.100719383248766,-0.37000000000000455,74.2869403871665,66.67405961283349,2.5839285714285682,3128999.1,-28080952.0,69.8,70.28,70.0
