Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,28.25,28.26,27.76,28.08,1608142.0,28.615499999999997,28.51065450951194,-0.06947798043253073,39.690721506270584,-0.610000000000003,29.253472941184977,27.977527058815017,0.6746428571428567,2318675.85,5963799.0,28.41,29.08,28.69
2023-08-15,27.84,27.9,27.6301,27.68,1716881.0,28.589999999999996,28.431544556225088,-0.11781276100633065,31.328320692081036,-1.2699999999999996,29.331889479639656,27.848110520360336,0.6685642857142854,2326520.8,4246918.0,28.08,29.09,28.95
2023-08-16,27.6,28.01,27.44,27.48,1864475.0,28.5405,28.34092126515603,-0.16724553720441548,32.63707559871564,-0.9800000000000004,29.432935461325684,27.64806453867432,0.6521357142857139,2311672.15,2382443.0,27.68,28.36,28.46
2023-08-17,27.6,27.85,27.34,27.39,1315832.0,28.4815,28.25035733514117,-0.2097146880228209,33.15649855061244,-1.1799999999999997,29.51119131807854,27.45180868192146,0.6364214285714286,2283596.7,1066611.0,27.48,28.12,28.57
2023-08-18,27.16,27.635,27.16,27.55,1164443.0,28.438499999999998,28.183656636556297,-0.2292247253024442,35.38461525759365,-0.9800000000000004,29.549389164967465,27.32761083503253,0.63785,2249257.8,2231054.0,27.39,28.41,28.53
2023-08-21,27.58,27.785,27.315,27.54,1498613.0,28.375,28.122356004503317,-0.24239620461362676,30.68493138915366,-1.5399999999999991,29.540332570556583,27.209667429443417,0.6192785714285713,2218939.85,732441.0,27.55,28.08,29.08
2023-08-22,27.64,27.67,27.03,27.05,1292536.0,28.283499999999997,28.020226861217285,-0.28421493562033007,30.68493138915366,-2.039999999999999,29.563603203076347,27.003396796923646,0.6242785714285713,2194123.3,-560095.0,27.54,27.68,29.09
2023-08-23,27.14,27.39,27.02,27.34,1559074.0,28.192,27.955443350625163,-0.29292071832258415,33.94255862266425,-1.0199999999999996,29.46690102815041,26.91709897184959,0.5724928571428572,2178603.5,998979.0,27.05,27.48,28.36
2023-08-24,27.46,28.145,27.32,27.59,1915844.0,28.131,27.920639221994197,-0.27841859821210946,38.366336500710695,-0.5300000000000011,29.398121063463833,26.863878936536167,0.5817785714285714,2146067.35,2914823.0,27.34,27.39,28.12
2023-08-25,27.78,27.995,27.495,27.73,1525711.0,28.0845,27.902483105613797,-0.2537736297091051,31.40495855656492,-0.6799999999999997,29.338067120786047,26.83093287921395,0.5789214285714286,2077894.2,4440534.0,27.59,27.55,28.41
2023-08-28,27.85,28.31,27.8,28.2,1441730.0,28.060000000000002,27.93081804793629,-0.19745273392968699,39.11980426707156,0.120000000000001,29.282508206839328,26.837491793160677,0.5432071428571429,1992123.25,5882264.0,27.73,27.54,28.08
