Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-21,0.2507,0.2725,0.25,0.25,59969.0,0.2590925,0.2557464276194405,0.0010379036504524208,41.42761454311804,-0.022299999999999986,0.31296095845009375,0.20522404154990628,0.024053500000000002,25019.7,-118173.0,0.25,0.275,0.2723
2023-08-22,0.2626,0.2626,0.26,0.2615,15201.0,0.2621675,0.2562943868937795,0.0007223074793580309,54.237282540000336,-0.008500000000000008,0.3082985749814847,0.21603642501851525,0.022810642857142856,25744.75,-102972.0,0.25,0.2797,0.27
2023-08-23,0.2606,0.2859,0.2301,0.2859,64549.0,0.2664625,0.2591139690943719,0.0021060242546935837,57.9268237738785,0.01319999999999999,0.3032774122388998,0.22964758776110017,0.026260642857142857,28932.2,-38423.0,0.2615,0.275,0.2727
2023-08-24,0.26,0.265,0.26,0.265,27000.0,0.2679625,0.2596745434663365,0.0017342912443495395,45.96353747728175,-0.03470000000000001,0.3016955210702557,0.23422947892974427,0.02466064285714286,29872.0,-65423.0,0.2859,0.25195,0.2997
2023-08-25,0.26,0.274194,0.25,0.25,56364.0,0.2682175,0.25875315837430446,0.00039390066093819565,43.1804244371502,-0.04999999999999999,0.3012870483234318,0.2351479516765682,0.026042357142857138,32421.7,-121787.0,0.265,0.25,0.3
2023-08-28,0.2722,0.2722,0.2722,0.2722,100.0,0.2698275,0.26003380995770403,0.0008899573710386965,50.599778034913335,-0.0028000000000000247,0.3001325017584383,0.23952249824156172,0.023192357142857143,31046.7,-121687.0,0.25,0.25,0.275
2023-08-29,0.274799,0.274799,0.274799,0.274799,100.0,0.26978245,0.2614400185331608,0.0014481755396109075,50.572557908031094,-0.004900999999999989,0.300053354359241,0.239511545640759,0.021963785714285717,28574.8,-121587.0,0.2722,0.2615,0.2797
2023-08-30,0.25,0.25,0.23,0.25,47034.0,0.26978245,0.26035049295857404,0.0001083792670867334,36.27814493868496,-0.025000000000000022,0.300053354359241,0.239511545640759,0.021335214285714284,30466.15,-168621.0,0.274799,0.2859,0.275
2023-08-31,0.24,0.25,0.24,0.25,5400.0,0.26915744999999996,0.25936473172442415,-0.0009375634931067522,36.172410610660805,-0.0019500000000000073,0.3005565954491494,0.2377583045508505,0.019192357142857143,30321.55,-168621.0,0.25,0.265,0.25195
2023-09-01,0.25,0.25,0.25,0.25,100.0,0.26778745,0.25847285251257424,-0.0017427390117258357,41.976786687409245,0.0,0.3000514444371757,0.23552345556282425,0.017413857142857144,29788.05,-168621.0,0.25,0.25,0.25
2023-09-05,0.2381,0.25,0.2381,0.24,6000.0,0.26617245,0.2567135332256624,-0.003077382449888366,37.67830433961774,-0.010000000000000009,0.30064349084651504,0.231701409153485,0.01719242857142857,29958.05,-174621.0,0.25,0.2722,0.25
2023-09-06,0.24,0.2997,0.24,0.26,137748.0,0.26567245,0.25702653006131365,-0.0026213787237019393,45.748247483103746,-0.0015000000000000013,0.30019978202901876,0.23114511797098122,0.018249571428571428,36372.35,-36873.0,0.24,0.274799,0.2615
2023-09-07,0.26,0.28,0.26,0.2727,224773.0,0.26567245,0.2585192414840457,-0.0012999073636353886,56.24818855105367,-0.01319999999999999,0.30019978202901876,0.23114511797098122,0.01654957142857143,46955.15,187900.0,0.26,0.25,0.2859
2023-09-08,0.27,0.28,0.27,0.28,3200.0,0.26468745,0.2605650280093747,0.00028856517349801214,58.75155589609108,0.015000000000000013,0.2961120436236338,0.23326285637636618,0.017263857142857147,45949.3,191100.0,0.2727,0.25,0.265
2023-09-11,0.28,0.28,0.27,0.2725,5112.0,0.26331245000000003,0.26170169200848187,0.0009687139385750054,56.28849518698402,0.02250000000000002,0.29032861046953734,0.23629628953046272,0.016371000000000004,45136.5,185988.0,0.28,0.25,0.25
2023-09-12,0.262601,0.2801,0.262601,0.2789,15794.0,0.26350745,0.26333962610291217,0.001968462208126076,55.00580691330568,0.006699999999999984,0.2909320213527889,0.23608287864721103,0.017435214285714293,45838.2,201782.0,0.2725,0.24,0.2722
2023-09-13,0.270101,0.2798,0.27,0.270101,3321.0,0.26302749999999997,0.2639835664740634,0.0020661335898635724,45.00653849256599,-0.0046980000000000355,0.2895810327295833,0.23647396727041664,0.014149500000000006,44984.25,198461.0,0.2789,0.26,0.274799
2023-09-14,0.2701,0.2701,0.25,0.27,1700.0,0.2627775,0.2645565601432002,0.0021111516765637273,51.81952629970328,0.020000000000000018,0.28894780449313034,0.23660719550686965,0.015228071428571435,44937.65,196761.0,0.270101,0.2727,0.25
2023-09-15,0.27,0.2851,0.27,0.2851,15596.0,0.26443500000000003,0.2665130782248002,0.003267281586433468,62.76381562863883,0.03510000000000002,0.29188568727737074,0.23698431272262932,0.014578500000000006,45478.05,212357.0,0.27,0.28,0.25
2023-09-18,0.288,0.3,0.275,0.29,300281.0,0.26643500000000003,0.2687499279176764,0.004507566313919298,57.404442639127126,0.03999999999999998,0.29525208594785946,0.2376179140521406,0.01636421428571429,49467.1,512638.0,0.2851,0.2725,0.25
2023-09-19,0.28,0.2828,0.2712,0.2828,68373.0,0.268075,0.2700880300207548,0.004876592636750554,53.20554856306797,0.042800000000000005,0.2966864739663359,0.2394635260336641,0.01719278571428572,49887.3,444265.0,0.29,0.2789,0.24
2023-09-20,0.28,0.2852,0.28,0.2852,41907.0,0.26926,0.27152726525687343,0.005293450094328245,67.18749081421026,0.0252,0.29867671061792855,0.23984328938207147,0.01613564285714286,51222.6,486172.0,0.2828,0.270101,0.26
2023-09-21,0.28,0.3,0.2778,0.3,92443.0,0.26996499999999996,0.2742389542800283,0.006696729863064799,71.331049499704,0.02729999999999999,0.3016492850039341,0.2382807149960658,0.01700707142857143,52617.3,578615.0,0.2852,0.27,0.2727
2023-09-22,0.2876,0.3,0.28,0.28875,4635.0,0.2711525,0.27562095863431135,0.0068515129646794515,65.08368305822063,0.00874999999999998,0.3038183294890935,0.23848667051090655,0.018435642857142855,51499.05,573980.0,0.3,0.2851,0.28
2023-09-27,0.3,0.31225,0.3,0.3,13600.0,0.27365249999999997,0.2779427720977103,0.007763586897732433,73.13029280012262,0.02749999999999997,0.30714489655111055,0.24016010344888938,0.01846064285714286,49360.85,587580.0,0.28875,0.29,0.2725
2023-09-28,0.2712,0.3,0.2712,0.3,11200.0,0.27504249999999997,0.2800434604693569,0.008388880528258591,68.23153185741619,0.021100000000000008,0.31052921204831463,0.2395557879516853,0.0162535,49915.85,587580.0,0.3,0.2828,0.2789
2023-09-29,0.29,0.29,0.29,0.29,150.0,0.27580255,0.28099170232941817,0.008006216922680665,58.08410454974333,0.019899,0.31191296829823745,0.23969213170176248,0.01482492857142857,49918.35,587430.0,0.3,0.2852,0.270101
2023-10-02,0.2853,0.3,0.28,0.2925,162300.0,0.27792754999999997,0.2820877306789974,0.007809402172699154,56.11545219553492,0.022499999999999964,0.3126187948258695,0.24323630517413042,0.015539214285714281,55681.65,749730.0,0.29,0.3,0.27
2023-10-03,0.2803,0.2803,0.274999,0.275,10959.0,0.27917755,0.2814127087095691,0.006202096104887922,51.114075618564534,-0.010099999999999998,0.31134132243176094,0.24701377756823906,0.015203571428571424,55959.6,738771.0,0.2925,0.28875,0.2851
2023-10-04,0.2799,0.2799,0.2799,0.2799,4157.0,0.28067254999999997,0.28126864121341966,0.005254885315215951,50.451664802860826,-0.010099999999999998,0.3097582897902712,0.25158681020972873,0.013953642857142848,56162.45,742928.0,0.275,0.3,0.29
2023-10-05,0.26,0.26,0.2599,0.26,933.0,0.28167255,0.27924305633595115,0.002896865013065686,45.85347704904986,-0.022799999999999987,0.30582776837899306,0.257517331621007,0.013260785714285708,55909.1,741995.0,0.2799,0.3,0.2828
