Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-11,58.04,58.04,58.04,58.04,342,52.040355,52.44498396329032,0.7152932405555177,67.04849061744889,6.039999999999999,56.70804886335479,47.372661136645206,1.0760785714285714,5930.8,77644,55.0,55.0,52.0
2023-11-10,58.0,58.0,58.0,58.0,1301,52.440355,52.97403310964362,0.9565711158689965,66.93480438205876,6.999899999999997,57.70481995525973,47.175890044740264,1.0760714285714283,5933.4,76343,58.04,54.597,51.0001
2023-12-22,45.02,49.52,45.02,49.52,200,52.166354999999996,52.645077575391845,0.5631662601122116,45.021903602781435,-0.4799999999999969,57.44031245366348,46.89239754633651,1.3974999999999997,5930.3,76143,58.0,50.0,50.0
2023-12-26,54.0,54.0,54.0,54.0,130,52.366355,52.774117806306904,0.5557478701346454,53.40928161572286,2.0001000000000033,57.59761004332524,47.13509995667476,1.3064285714285713,5917.3,76273,49.52,52.0,51.9999
2023-12-29,60.0,60.0,60.0,60.0,118,52.866355,53.4622970628491,0.9559079811648772,60.232848445291104,8.024999999999999,58.9821075561713,46.7506024438287,1.3064285714285713,5770.75,76391,54.0,55.0,51.975
2024-01-12,56.0,56.0,56.0,56.0,151,53.166354999999996,53.70398305686347,0.9778246835402769,55.93954842413136,1.0,59.27872863334236,47.05398136665763,1.3049928571428566,5493.45,76240,60.0,58.04,55.0
2024-01-17,55.25,55.25,55.0,55.0,24180,53.416354999999996,53.82741324192409,0.9132098752469275,55.93968132936828,0.4029999999999987,59.3908927149419,47.44181728505809,1.3228499999999994,6468.7,52060,56.0,58.0,54.597
2024-03-14,61.0,61.0,57.0,57.01,3080,53.76685,54.130516742693224,0.9946677888961801,55.95025164469978,7.009999999999998,59.71997002354537,47.813729976454624,1.4639285714285712,6586.0,55140,55.0,49.52,50.0
2024-05-29,63.5,63.5,63.5,63.5,132,54.318349999999995,55.022848481484345,1.5106549487608163,61.865541009654734,11.5,61.64971914864367,46.98698085135632,1.462142857142857,6587.6,55272,57.01,54.0,52.0
2024-08-23,65.5,65.5,65.5,65.5,2017,55.0071,56.0206724356287,2.039850226095375,61.04333191302889,10.5,63.76253651645561,46.25166348354439,1.387857142857143,6588.45,57289,63.5,60.0,55.0
2024-08-26,65.5,65.5,65.5,65.5,500,55.682100000000005,56.92346553699739,2.4292976770085204,61.56522475206498,7.460000000000001,65.48080803320521,45.883391966794804,1.0557142857142858,6585.2,57289,65.5,56.0,58.04
