Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,37.2,37.66,36.47,36.63,265564.0,38.854,38.6467968528296,-0.24909143798193867,27.702702659027267,-1.8200000000000003,40.841851524689545,36.86614847531045,1.4256714285714287,380469.1,-1003169.0,37.68,40.2,38.45
2023-08-16,36.63,37.835,35.86,35.87,233899.0,38.7145,38.38234000970297,-0.39705672916880985,30.33292226576313,-2.6700000000000017,41.109551697057704,36.3194483029423,1.355314285714286,376135.1,-1237068.0,36.63,38.71,38.54
2023-08-17,35.98,36.155,35.17,35.28,214043.0,38.5685,38.086879056397926,-0.5464569637661469,30.221130169152858,-4.339999999999996,41.4099990484083,35.7270009515917,1.2591000000000006,373978.95,-1451111.0,35.87,38.42,39.62
2023-08-18,34.88,35.68,34.35,35.27,245623.0,38.405,37.81860486055051,-0.656524957723434,32.58278139653525,-4.779999999999994,41.606864588346184,35.20313541165382,1.2269571428571433,368949.85,-1696734.0,35.28,38.11,40.05
2023-08-21,35.32,35.59,34.62,35.33,202017.0,38.197500000000005,37.58159487383141,-0.730138412677583,27.90368266421359,-5.030000000000001,41.63523410686076,34.75976589313925,1.1876714285714292,357447.4,-1494717.0,35.27,37.68,40.36
2023-08-22,35.26,35.64,34.86,34.99,191796.0,37.978,37.334776314418896,-0.8024296309225463,25.718194205190855,-5.210000000000001,41.650421257799394,34.30557874220061,1.172671428571429,345133.05,-1686513.0,35.33,36.63,40.2
2023-08-23,35.02,35.98,34.84,35.85,181036.0,37.741,37.193369046379004,-0.7889146374608842,23.41325806378198,-2.8599999999999994,41.314121295096726,34.16787870490327,1.1383857142857146,323220.75,-1505477.0,34.99,35.87,38.71
2023-08-24,35.69,36.41,35.17,35.56,211127.0,37.566,37.037810089581,-0.7897217446021187,17.697841690968346,-2.8599999999999994,41.209268630747594,33.92273136925241,1.134992857142857,299919.45,-1716604.0,35.85,35.28,38.42
2023-08-25,35.72,36.12,34.78,35.59,153947.0,37.420500000000004,36.89992341438281,-0.779001385844353,14.242878530824512,-2.519999999999996,41.138379842909906,33.7026201570901,1.183214285714285,270244.9,-1562657.0,35.56,35.27,38.11
2023-08-28,35.78,36.57,35.64,36.33,154995.0,37.342,36.8456449939654,-0.7082336927471431,23.31034478257304,-1.3500000000000014,41.08347508203297,33.60052491796703,1.1389285714285704,249474.15,-1407662.0,35.59,35.33,37.68
2023-08-29,36.33,36.86,35.89,36.77,198425.0,37.258,36.838440708825836,-0.6128108057479267,34.35483863210197,0.14000000000000057,40.970054899775505,33.5459451002245,1.0989285714285704,241334.1,-1209237.0,36.33,34.99,36.63
2023-08-30,36.77,36.91,36.41,36.66,186325.0,37.164,36.82144635560433,-0.5392277238738785,35.382059718380546,0.7899999999999991,40.83434431197143,33.493655688028575,1.0396428571428562,237643.25,-1395562.0,36.77,35.85,35.87
2023-08-31,36.71,36.94,36.4947,36.71,337891.0,37.0185,36.810832416975344,-0.4718156057669063,37.847222130232446,1.4299999999999997,40.50501703747903,33.53198296252098,1.0182357142857132,236992.65,-1057671.0,36.66,35.56,35.28
2023-09-01,37.06,37.67,37.05,37.59,372736.0,36.8955,36.885038853453885,-0.3485096870584883,49.275362207752835,2.3200000000000003,40.093331337509504,33.69766866249049,1.0296642857142848,230663.3,-684935.0,36.71,35.59,35.27
2023-09-05,37.03,37.03,35.67,35.69,280895.0,36.662,36.77122562931542,-0.38955993790098375,43.342776118017134,0.35999999999999943,39.450477041419965,33.87352295858003,1.041807142857142,231024.55,-965830.0,37.59,36.33,35.33
2023-09-06,35.69,36.39,35.64,35.99,201132.0,36.4515,36.69682318842823,-0.39472005449327696,50.90909080110197,1.0,38.69846543903338,34.20453456096663,0.954307142857142,228940.95,-764698.0,35.69,36.77,34.99
2023-09-07,35.8,37.09,35.8,36.24,358536.0,36.328,36.653316218101736,-0.37541152425701085,57.66773150042359,0.39000000000000057,38.307947899367676,34.34805210063233,0.9760928571428568,233193.85,-406162.0,35.99,36.66,35.85
2023-09-08,36.4,36.86,35.77,36.52,263213.0,36.233000000000004,36.64061943542538,-0.33483767921574525,59.57120967320106,0.9600000000000009,37.95596073205702,34.510039267942986,0.9589499999999995,232712.25,-142949.0,36.24,36.71,35.56
2023-09-11,36.77,37.0,35.64,35.78,222831.0,36.1165,36.55865567967058,-0.35536075676235157,53.12066563887805,0.18999999999999773,37.60409466748734,34.628905332512666,0.9868071428571419,234329.9,-365780.0,36.52,37.59,35.59
2023-09-12,35.84,36.35,35.59,36.26,236859.0,36.0455,36.530212281606715,-0.33080049322111904,58.63945567061867,-0.07000000000000028,37.342191741966495,34.7488082580335,0.9853785714285702,235644.5,-128921.0,35.78,35.69,36.33
2023-09-13,36.28,36.78,35.87,36.4,251954.0,36.034,36.51781111192989,-0.2970850027130041,54.14781285700307,-0.37000000000000455,37.31282182619699,34.75517817380301,0.9689499999999995,234964.0,123033.0,36.26,35.99,36.77
2023-09-14,36.73,37.175,36.33,36.71,305225.0,36.076,36.536114815555614,-0.24352682943020199,58.646616417886776,0.05000000000000426,37.38691611197341,34.76508388802659,0.9407357142857141,238530.3,428258.0,36.4,36.24,36.66
2023-09-15,36.45,36.52,35.75,36.12,880678.0,36.118,36.49648483312175,-0.24415699001841062,53.67545065860517,-0.5900000000000034,37.37421989359051,34.8617801064095,0.9000214285714289,271862.05,-452420.0,36.71,36.52,36.71
2023-09-18,36.06,36.09,35.11,35.12,224300.0,36.1105,36.36539103949111,-0.3189318138580859,41.9009370031308,-2.470000000000006,37.389619351659334,34.83138064834067,0.9035928571428578,270795.9,-676720.0,36.12,35.78,37.59
