Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.72,7.76,7.625,7.67,396598.0,8.042,7.9593725028240225,-0.08525953197144531,32.2784808696523,-0.16000000000000014,8.965280193543366,7.1187198064566335,0.29737142857142856,618086.65,-1474590.0,7.8,7.71,7.83
2023-08-16,7.66,7.815,7.66,7.73,405497.0,8.011,7.937527502555068,-0.08467898508535576,61.71428522057143,-0.02999999999999936,8.932369689789695,7.089630310210303,0.2434428571428572,619433.4,-1069093.0,7.67,7.9,7.76
2023-08-17,7.89,7.96,7.755,7.77,306089.0,7.977500000000001,7.9215725023117285,-0.08053748700754237,50.735293595371964,-0.05000000000000071,8.881756018707327,7.073243981292675,0.22880000000000006,616126.25,-763004.0,7.73,7.86,7.82
2023-08-18,7.65,7.84,7.6,7.7,1287141.0,7.927,7.900470359234421,-0.08112643282708909,35.08771886734385,-0.1200000000000001,8.769729899914871,7.084270100085129,0.22487142857142864,642213.65,-2050145.0,7.77,7.85,7.82
2023-08-21,7.77,7.84,7.61,7.71,866087.0,7.8645,7.882330325021619,-0.07993883201442209,43.61702062698054,0.04999999999999982,8.55660510306182,7.172394896938179,0.21665714285714285,651913.55,-1184058.0,7.7,7.8,7.66
2023-08-22,7.71,7.855,7.5384,7.6,637831.0,7.8045,7.8554417226386075,-0.0857209850092131,41.836734096209916,-0.11000000000000032,8.347027224638254,7.2619727753617465,0.2242714285714286,659294.3,-1821889.0,7.71,7.67,7.71
2023-08-23,7.47,7.67,7.38,7.61,378879.0,7.7455,7.83206632048255,-0.0885153508943386,38.709676836628525,-0.29000000000000004,8.033905781385958,7.457094218614042,0.22712857142857143,647860.85,-1443010.0,7.6,7.73,7.9
2023-08-24,7.51,7.6682,7.505,7.51,514750.0,7.755,7.80139333757945,-0.09674644636664897,34.95145583561127,-0.35000000000000053,7.992398177619047,7.517601822380953,0.22641428571428568,582733.0,-1957760.0,7.61,7.77,7.86
2023-08-25,7.57,7.625,7.46,7.59,563217.0,7.747,7.781260638762359,-0.09631648564832851,46.31578879113573,-0.2599999999999998,7.995625696262691,7.498374303737309,0.22284285714285712,567789.7,-1394543.0,7.51,7.7,7.85
2023-08-28,7.63,7.82,7.59,7.72,632792.0,7.731,7.775426292213563,-0.08548966721169116,50.48543620699406,-0.08000000000000007,7.937922309346445,7.524077690653555,0.21462857142857145,557063.4,-761751.0,7.59,7.71,7.8
2023-08-29,7.74,7.89,7.64,7.81,353055.0,7.7299999999999995,7.778719026288462,-0.06950865354839486,45.16128964273324,0.13999999999999968,7.935093046919537,7.524906953080462,0.2132,545278.7,-408696.0,7.72,7.6,7.67
2023-08-30,7.87,7.98,7.8,7.88,467234.0,7.736,7.788364833308608,-0.05110206880042245,51.04166592230901,0.14999999999999947,7.951543376999674,7.520456623000325,0.20605714285714294,540067.7,58538.0,7.81,7.61,7.73
2023-08-31,7.85,7.9293,7.81,7.84,577996.0,7.737,7.793282468231598,-0.03907344079437802,49.49494879502094,0.07000000000000028,7.9543621765383214,7.519637823461679,0.20529285714285722,542963.3,-519458.0,7.88,7.51,7.77
2023-09-01,7.96,8.37,7.96,8.31,504186.0,7.761500000000001,7.842493661733351,0.00558378031576634,68.08510570695641,0.6100000000000003,8.096746963171618,7.426253036828383,0.22065,541530.75,-15272.0,7.84,7.59,7.7
