Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,12.0,12.6599,11.86,12.34,1378414.0,11.07875,11.270872145860986,0.2276411179119595,72.77353663643014,1.33,12.530173529903625,9.627326470096374,0.5085785714285717,351055.9,2094695.0,11.68,11.67,11.01
2023-08-16,12.36,12.41,11.2,11.25,813473.0,11.11925,11.268884322445654,0.18602646039302861,61.63793084850625,-0.5099999999999998,12.540518058719693,9.697981941280306,0.5621500000000001,384368.5,1281222.0,12.34,11.61,11.76
2023-08-17,11.0,11.15,10.6616,10.94,418947.0,11.15325,11.237562006022259,0.130797728125307,56.81818165383171,-0.7599999999999998,12.519436682935968,9.787063317064032,0.5727500000000002,392908.3,862275.0,11.25,11.46,11.7
2023-08-18,10.89,11.19,10.8,11.01,341495.0,11.18275,11.21588943402014,0.09117026513590787,58.26446264138377,-0.8300000000000001,12.507110719664201,9.8583892803358,0.5856071428571429,397717.5,1203770.0,10.94,11.41,11.84
2023-08-21,11.22,11.5,11.01,11.2,494249.0,11.2225,11.21437615458965,0.0723783003900742,52.24586271124301,-0.7700000000000014,12.49529013857042,9.94970986142958,0.5584642857142859,412019.2,1698019.0,11.01,11.68,11.97
2023-08-22,11.41,11.45,10.91,11.13,409054.0,11.2595,11.206340330343016,0.05204855736994318,41.12676040119025,-0.5399999999999991,12.47198722185345,10.047012778146549,0.5263214285714286,422861.35,1288965.0,11.2,12.34,11.67
2023-08-23,11.12,11.19,10.87,10.98,254184.0,11.281,11.184784108405585,0.02508043585178399,40.10988995562132,-0.629999999999999,12.455158601319532,10.10684139868047,0.5084642857142858,426884.15,1034781.0,11.13,11.25,11.61
2023-08-24,10.98,10.985,10.72,10.73,192490.0,11.309000000000001,11.141471336176481,-0.013945124583843338,35.19999986858667,-0.7300000000000004,12.395004749432285,10.222995250567717,0.4795357142857143,418464.9,842291.0,10.98,10.94,11.46
2023-08-25,10.68,10.89,10.6,10.79,242791.0,11.3345,11.107997875588245,-0.039921714796186336,33.96739117512402,-0.620000000000001,12.339717441782206,10.329282558217795,0.4609642857142857,419386.0,1085082.0,10.73,11.01,11.41
2023-08-28,10.8,11.1173,10.8,11.04,364054.0,11.376000000000001,11.101521887436983,-0.0417035971870785,41.322313890216954,-0.6400000000000006,12.245056354541193,10.50694364545881,0.45862857142857144,426057.75,1449136.0,10.79,11.2,11.68
2023-08-29,11.06,11.26,11.03,11.17,264330.0,11.384,11.108043612442984,-0.03316871429511892,44.05405388736304,-1.17,12.241742446928658,10.526257553071343,0.4557714285714286,412251.55,1713466.0,11.04,11.13,12.34
2023-08-30,11.15,11.41,11.1,11.24,426103.0,11.358,11.120610887448414,-0.020998815697264916,46.961325785232425,-0.009999999999999787,12.199117051745384,10.516882948254617,0.45362857142857155,395149.9,2139569.0,11.17,10.98,11.25
2023-08-31,11.31,11.37,11.1,11.17,350824.0,11.3315,11.125314612453327,-0.01639973614810941,46.703296523668634,0.23000000000000043,12.160558438674167,10.502441561325833,0.4529,396365.55,1788745.0,11.24,10.73,10.94
2023-09-01,11.25,11.46,11.23,11.35,217433.0,11.306999999999999,11.146713220791105,0.0007136489094143883,45.35211249720294,0.33999999999999986,12.101006496062517,10.51299350393748,0.43932857142857146,376176.45,2006178.0,11.17,10.79,11.01
2023-09-05,11.36,11.45,11.15,11.3,303496.0,11.2735,11.161311961668142,0.010362371261207315,32.31292501619696,0.10000000000000142,12.00369896351323,10.54330103648677,0.40362142857142846,376057.1,1702682.0,11.35,11.04,11.2
2023-09-06,13.53,13.98,12.61,12.9,3280995.0,11.335,11.326901298652128,0.13753976565806703,73.9130431783239,1.7699999999999996,12.355350816863343,10.314649183136659,0.4150499999999999,530818.55,4983677.0,11.3,11.17,11.13
2023-09-07,13.18,13.18,12.32,12.34,1118895.0,11.371500000000001,11.423386889256687,0.193324739363943,68.91891865814465,1.3599999999999994,12.481555001008132,10.26144499899187,0.441592857142857,574854.4,3864782.0,12.9,11.24,10.98
2023-09-08,12.43,12.58,12.06,12.12,733940.0,11.404499999999999,11.489730995041764,0.21812836696875593,64.41558418134593,1.3899999999999988,12.563782445943907,10.24521755405609,0.45087857142857135,600991.45,3130842.0,12.34,11.17,10.73
2023-09-11,12.25,12.72,12.18,12.58,416393.0,11.463,11.59356613837112,0.2699158635653145,66.74757258872185,1.790000000000001,12.735959254319594,10.190040745680404,0.45444999999999997,612417.3,3547235.0,12.12,11.35,10.79
2023-09-12,12.52,12.74,12.34,12.46,340249.0,11.501999999999999,11.676083649002441,0.2982099969684846,65.9472419848294,1.4200000000000017,12.848615250017223,10.155384749982774,0.44445000000000007,618090.45,3206986.0,12.58,11.3,11.04
2023-09-13,12.54,12.835,12.33,12.74,538755.0,11.522,11.777409015764114,0.3383224082064089,70.46511604964846,1.5700000000000003,12.931435870724247,10.112564129275754,0.4576642857142858,576107.5,3745741.0,12.46,12.9,11.17
2023-09-14,12.74,13.02,12.59,12.99,513685.0,11.609,11.892893871405628,0.38500033561155433,76.27906951909141,1.75,13.155852832111231,10.062147167888769,0.46945000000000014,561118.1,4259426.0,12.74,12.34,11.24
2023-09-15,13.53,13.57,11.47,11.92,2028998.0,11.658000000000001,11.895475407462234,0.3348810958038957,60.64030115838716,0.75,13.177468050962162,10.13853194903784,0.5987357142857144,641620.65,2230428.0,12.99,12.12,11.17
2023-09-18,11.93,12.07,11.44,11.58,836129.0,11.686499999999999,11.86543013056107,0.26559614272489007,54.99999985740742,0.23000000000000043,13.175876768280862,10.197123231719136,0.6210714285714287,666352.35,1394299.0,11.92,12.58,11.35
2023-09-19,11.57,11.57,11.26,11.36,462959.0,11.694500000000001,11.817293927650491,0.19130326097089245,51.73041881161642,0.05999999999999872,13.17456365439215,10.214436345607853,0.6267857142857144,664787.85,931340.0,11.58,12.46,11.3
2023-09-20,11.41,11.46,11.19,11.2,299131.0,11.698,11.758504029779015,0.11854474338425192,49.641576936383125,-1.700000000000001,13.172764566402313,10.223235433597688,0.6239285714285716,659291.7,632209.0,11.36,12.74,12.9
2023-09-21,11.09,11.1999,10.79,10.82,576818.0,11.69,11.669122693609586,0.030712337396741063,47.02886236699421,-1.5199999999999996,13.182789688010867,10.197210311989132,0.6339214285714289,675423.4,55391.0,11.2,12.99,12.34
2023-09-22,10.9,10.965,10.65,10.7,496373.0,11.688500000000001,11.576825294218196,-0.04775726032462657,44.425385828138005,-1.42,13.18540593172085,10.191594068279153,0.6399928571428574,690617.55,-440982.0,10.82,11.92,12.12
