Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-09,1.11,1.1199,0.9,0.9283,99333.0,1.82091,1.735834095771144,-0.2231258711645323,6.281031232915922,-0.7116999999999999,3.2485824774039878,0.3932375225960123,0.2521857142857143,144508.1,-877029.0,1.05,1.275,1.64
2023-11-10,0.9264,1.05,0.9001,0.9503,48018.0,1.7009249999999998,1.6610213247453207,-0.22750614570225092,9.381694517733806,-0.4197000000000001,2.9834881308972045,0.41836186910279527,0.23360714285714282,125776.55,-829011.0,0.9283,1.3,1.37
2023-11-13,0.95,0.9779,0.88,0.8802,39258.0,1.617935,1.5866573890552902,-0.23288862883469008,9.666615820267438,-0.5097999999999999,2.886618092236321,0.34925190776367887,0.21099285714285712,117834.25,-868269.0,0.9503,1.21,1.39
2023-11-14,0.89,0.95,0.7377,0.8801,261676.0,1.51094,1.5193662091452627,-0.23430886192499223,10.048263200668018,-0.4499000000000001,2.634379302742861,0.38750069725713887,0.20794285714285707,108222.1,-1129945.0,0.8802,1.11,1.33
2023-11-15,0.8537,0.94,0.8537,0.91,43841.0,1.4201949999999999,1.461331332083809,-0.2305907945701593,15.03161505035196,-0.47999999999999987,2.416798417878101,0.4235915821218985,0.18482142857142853,96109.3,-1086104.0,0.8801,1.05,1.39
2023-11-16,0.9833,1.08,0.78,0.8291,272690.0,1.3356499999999998,1.4011188242663035,-0.23061114779504854,18.35731805662516,-0.44589999999999996,2.219975778265714,0.45132422173428577,0.17564285714285713,106153.25,-1358794.0,0.91,0.9283,1.275
2023-11-17,0.8769,0.891525,0.76,0.809,180378.0,1.2566000000000002,1.3447265552885603,-0.2293357629196402,16.015441946401296,-0.491,2.0182299198015,0.4949700801985001,0.16442321428571427,111005.0,-1539172.0,0.8291,0.9503,1.3
2023-11-20,0.82,1.49,0.82,1.26,8320459.0,1.2171,1.3366573595467928,-0.19369440898365387,47.190559752233234,0.050000000000000044,1.8811709600637552,0.553029039936245,0.19948749999999998,524174.9,6781287.0,0.809,0.8802,1.21
2023-11-21,1.18,1.48,1.17,1.44,1645947.0,1.1921,1.3464995157804316,-0.15077534052107833,51.83042852128715,0.32999999999999985,1.7741659467068889,0.610034053293111,0.21091607142857138,601867.85,8427234.0,1.26,0.8801,1.11
2023-11-22,1.45,2.08,1.4052,2.02,6368674.0,1.1985999999999999,1.4106424190394382,-0.07372485814925867,70.34629616296256,0.97,1.8153508479289266,0.5818491520710732,0.24733035714285714,916934.7,14795908.0,1.44,0.91,1.05
2023-11-24,2.1,2.65,1.91,2.43,3392461.0,1.2381,1.5077240934166345,0.017059522680622496,75.49869074059858,1.5017,2.045580765943325,0.4306192340566751,0.2901875,1083116.2,18188369.0,2.02,0.8291,0.9283
2023-11-27,2.37,3.38,2.3,3.22,5289003.0,1.3306,1.6707979892817169,0.14554557540804192,84.4673841887155,2.2697000000000003,2.530295105125947,0.13090489487405343,0.35447321428571427,1338120.5,23477372.0,2.43,0.809,0.9503
2023-11-28,3.4,4.16,3.24,4.03,8307294.0,1.4626000000000001,1.8954838950644106,0.30387809983678027,90.2669752154731,3.1498000000000004,3.165308470272243,-0.24010847027224247,0.40875892857142854,1742536.3,31784666.0,3.22,1.26,0.8802
2023-11-29,4.24,4.7,3.0,3.25,3975267.0,1.5585999999999998,2.0244854288678003,0.36636272956219273,75.31179505399118,2.3699,3.4372429951318297,-0.3200429951318302,0.5209017857142857,1936891.05,27809399.0,4.03,1.44,0.8801
