Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.61,2.62,2.48,2.59,199527.0,2.1505,2.2122534175123145,0.08257682140093969,88.15789311288093,0.5499999999999998,2.5183944356598422,1.782605564340158,0.12054285714285715,78694.15,1048894.0,2.56,2.18,2.04
2023-08-16,2.65,2.65,2.5,2.52,74054.0,2.177,2.241562615844475,0.08902256637318384,80.48780350386679,0.4700000000000002,2.5716003974709234,1.782399602529077,0.12625714285714287,80322.3,974840.0,2.59,2.24,2.05
2023-08-17,2.51,2.515,2.4,2.42,83529.0,2.199,2.2585566524307157,0.08624456613122877,69.41176356262979,0.25,2.596407387423721,1.801592612576279,0.12375714285714287,81179.9,891311.0,2.52,2.31,2.17
2023-08-18,2.4,2.47,2.37,2.46,52455.0,2.222,2.2777417331516,0.08578517161220622,71.59090795196282,0.33000000000000007,2.6241311647761343,1.8198688352238657,0.12447142857142857,82783.7,943766.0,2.42,2.4,2.13
2023-08-21,2.46,2.49,2.38,2.43,77411.0,2.243,2.2922425204704955,0.08235342185880601,72.41379193816888,0.28000000000000025,2.6423731931019168,1.8436268068980828,0.12556428571428574,83103.3,866355.0,2.46,2.56,2.15
2023-08-22,2.42,2.5,2.39,2.45,94202.0,2.2649999999999997,2.3072670423304484,0.08010654868622513,72.72727157024798,0.27,2.6587672301994507,1.8712327698005486,0.12985000000000002,85671.7,960557.0,2.43,2.59,2.18
2023-08-23,2.45,2.5,2.411,2.48,63023.0,2.2885,2.323717800203739,0.0795251815857001,69.62025193078036,0.23999999999999977,2.6742064605165576,1.9027935394834423,0.12477857142857143,87901.45,1023580.0,2.45,2.52,2.24
2023-08-24,2.49,2.5,2.41,2.5,121727.0,2.3125,2.3405065811367165,0.07956059009078675,74.02597268004727,0.18999999999999995,2.6874456100907382,1.9375543899092615,0.12120714285714285,92848.35,1145307.0,2.48,2.42,2.31
2023-08-25,2.56,2.56,2.4737,2.52,84710.0,2.334,2.3576011924570293,0.08009097967300383,74.02597268004727,0.1200000000000001,2.704513157661102,1.9634868423388985,0.1218,94350.25,1230017.0,2.5,2.46,2.4
2023-08-28,2.56,2.72,2.55,2.61,301983.0,2.3605,2.3816391741277885,0.08606119307446347,75.90361317752942,0.04999999999999982,2.730334956077495,1.990665043922505,0.12822857142857144,107939.95,1532000.0,2.52,2.43,2.56
2023-08-29,2.61,2.66,2.58,2.65,95615.0,2.391,2.40719734802038,0.09262825599851388,75.30864067367783,0.06000000000000005,2.7499986072396387,2.0320013927603613,0.12323571428571434,110787.15,1627615.0,2.61,2.45,2.59
2023-08-30,2.63,2.65,2.6,2.63,67392.0,2.42,2.4284166482089153,0.09522138165760374,71.05263027008313,0.10999999999999988,2.7559824556823114,2.0840175443176885,0.1185928571428572,112665.45,1560223.0,2.65,2.48,2.52
2023-08-31,2.57,2.6,2.51,2.58,72167.0,2.4405,2.442853157903304,0.09246545589742228,62.49999878472227,0.16000000000000014,2.761975218002064,2.119024781997936,0.11502142857142864,112946.8,1488056.0,2.63,2.5,2.42
2023-09-01,2.59,2.6,2.5602,2.59,42952.0,2.4635000000000002,2.456867142864894,0.08998371504901526,52.631577654663,0.1299999999999999,2.7559506256123476,2.171049374387653,0.10143571428571437,111300.35,1531008.0,2.58,2.52,2.46
2023-09-05,2.66,2.68,2.5645,2.57,178401.0,2.4845,2.467641700687285,0.08551589863789255,48.2142845089286,0.13999999999999968,2.740170429305099,2.2288295706949013,0.09968571428571438,118741.5,1352607.0,2.59,2.61,2.43
2023-09-06,2.59,2.67,2.57,2.66,175071.0,2.5085,2.4859615387170675,0.08777224993305222,62.068964019025024,0.20999999999999996,2.7318972152679497,2.2851027847320506,0.09611428571428582,124458.15,1527678.0,2.57,2.65,2.45
2023-09-07,2.74,2.74,2.6,2.65,125719.0,2.529,2.501584249315442,0.08777460180445029,73.46938565597675,0.16999999999999993,2.7218075124109697,2.33619248758903,0.0979000000000001,127604.4,1401959.0,2.66,2.63,2.48
2023-09-08,2.66,2.67,2.62,2.65,86705.0,2.546,2.515719082713971,0.08676669959254557,71.11110889876551,0.1499999999999999,2.7161268876301974,2.3758731123698023,0.09432857142857151,127401.3,1401959.0,2.65,2.58,2.5
2023-09-11,2.73,2.73,2.65,2.7,267396.0,2.561,2.5332696462650213,0.08877261927799163,78.72340191036673,0.18000000000000016,2.7298225477582303,2.3921774522417696,0.09218571428571434,133864.6,1669355.0,2.65,2.59,2.52
2023-09-12,2.7,2.73,2.68,2.7,71339.0,2.568,2.5491487275731144,0.08932280089756528,77.77777535802475,0.0900000000000003,2.7478947060453947,2.3881052939546055,0.08790000000000006,116768.9,1669355.0,2.7,2.57,2.61
2023-09-13,2.7,2.72,2.58,2.61,81903.0,2.569,2.5549440868518656,0.08185292840086245,62.74509631680125,-0.040000000000000036,2.749630474784998,2.388369525215002,0.09154285714285722,110887.7,1587452.0,2.7,2.66,2.65
2023-09-14,2.68,2.68,2.383,2.4,137744.0,2.5629999999999997,2.5401875071516877,0.05897261282490973,42.85714200000002,-0.22999999999999998,2.7578926830200094,2.36810731697999,0.10632857142857152,114072.2,1449708.0,2.61,2.65,2.63
2023-09-15,2.39,2.48,2.28,2.28,300804.0,2.556,2.5154077445658127,0.031160128991178482,34.99999938750001,-0.30000000000000027,2.780349351634785,2.331650648365215,0.1144500000000001,124935.95,1148904.0,2.4,2.65,2.58
2023-09-18,2.27,2.55,2.27,2.49,410543.0,2.5575,2.5129879593690685,0.02521440054651025,43.47826020793955,-0.09999999999999964,2.779536033111748,2.3354639668882524,0.12230714285714292,142840.35,1559447.0,2.28,2.7,2.59
2023-09-19,2.5,2.66,2.41,2.62,317589.0,2.567,2.5231795822863,0.030316118998363617,48.514850812665436,0.050000000000000266,2.7822208168370364,2.351779183162964,0.13445000000000004,154849.25,1877036.0,2.49,2.7,2.57
2023-09-20,2.68,2.73,2.58,2.61,176897.0,2.575,2.5314481934971287,0.033189235021099606,48.99999931400001,-0.050000000000000266,2.783705282005136,2.3662947179948643,0.14159285714285721,158984.0,1700139.0,2.62,2.61,2.66
