Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.11,7.15,7.065,7.065,3455,8.07739,7.930247711392289,-0.261866775471586,13.445378072170087,-1.2749999999999995,9.47499338158239,6.679786618417609,0.2848714285714288,17972.1,-127720,7.12,7.62,8.34
2023-08-15,7.01,7.055,6.96,6.96,13516,7.960890000000001,7.837843167450166,-0.2755176851361618,16.322366626619214,-1.3750000000000009,9.320831535740265,6.600948464259737,0.26237142857142876,17914.55,-141236,7.065,7.53,8.335
2023-08-16,7.25,7.25,7.08,7.09,10143,7.8718900000000005,7.766620008645388,-0.27408355384791694,22.388059545555834,-0.71,9.2141891319296,6.529590868070401,0.2666571428571429,17849.4,-131093,6.96,7.01,7.8
2023-08-17,6.96,6.96,6.81,6.82,19565,7.765890000000001,7.676465722107732,-0.2880652657610092,17.638057407204272,-0.8999999999999995,9.08771383235796,6.444066167642041,0.2595214285714286,18398.05,-150658,7.09,7.19,7.72
2023-08-18,6.72,6.77,6.5,6.7575,14880,7.654765,7.588945177145091,-0.299821136538033,14.074914780000569,-0.9624999999999995,8.919268118183087,6.390261881816914,0.2430928571428572,18754.35,-165538,6.82,7.12,7.72
2023-08-21,6.68,6.8,6.62,6.705,8450,7.566305,7.504759922178892,-0.30908659374706726,13.777777692049398,-0.915,8.836959621962947,6.2956503780370525,0.22309285714285712,17746.35,-173988,6.7575,7.065,7.62
2023-08-22,6.95,7.0337,6.75,6.75,8707,7.463555000000001,7.432878024828522,-0.30951728870872586,20.170454385007773,-0.7800000000000002,8.641422149107822,6.285687850892182,0.2119285714285714,17336.8,-165281,6.705,6.96,7.53
2023-08-23,6.97,7.151,6.97,7.14,10760,7.406529999999999,7.404984879606758,-0.2785920829563686,35.9903379208383,0.1299999999999999,8.526893102983282,6.286166897016716,0.20342857142857143,16651.4,-154521,6.75,7.09,7.01
2023-08-24,7.14,7.14,6.89,6.9799,8311,7.345525,7.364500605358495,-0.26267955378611774,33.40657348652884,-0.21010000000000062,8.415719311672818,6.275330688327181,0.2027142857142857,16767.6,-162832,7.14,6.82,7.19
2023-08-25,7.24,7.24,6.7972,7.15,8037,7.29012,7.344071976276734,-0.23494736705136265,39.78349684507046,0.03000000000000025,8.272522315701034,6.307717684298966,0.2229142857142857,16346.5,-154795,6.9799,6.7575,7.12
2023-08-28,7.12,7.12,6.75,7.12,9800,7.229119999999999,7.322731788059902,-0.21274991606112792,40.849031081204174,0.054999999999999716,8.079700702195497,6.378539297804501,0.23291428571428568,14940.8,-164595,7.15,6.705,7.065
2023-08-29,6.5,6.56,6.25,6.38,48979,7.131370000000001,7.232947808244673,-0.24706966972208022,37.196162701916,-0.5800000000000001,7.891355972446736,6.371384027553266,0.23791428571428566,16270.6,-213574,7.12,6.75,6.96
2023-08-30,6.41,6.41,6.21,6.22,24367,7.052370000000001,7.136476588411847,-0.28280473067100775,30.12457977963112,-0.8700000000000001,7.847381806863681,6.25735819313632,0.22695714285714283,14564.25,-237941,6.38,7.14,7.09
2023-08-31,6.31,6.435,6.258,6.34,13113,6.983369999999999,7.060621675229767,-0.29858261770030214,34.33860714772287,-0.4800000000000004,7.773936635162149,6.192803364837849,0.22603571428571417,14328.1,-224828,6.22,6.9799,6.82
2023-09-01,6.31,6.44,6.31,6.32,3766,6.9133700000000005,6.990086277588836,-0.30896270507581036,34.82811971016875,-0.4375,7.676764789497287,6.149975210502714,0.22924999999999995,13416.35,-228594,6.34,7.15,6.7575
2023-09-05,6.32,6.4673,6.21,6.265,28658,6.845619999999999,6.921030441627995,-0.31763596891610657,35.55213682948198,-0.4400000000000004,7.585096567651262,6.106143432348737,0.2408428571428571,14638.05,-257252,6.32,7.12,6.705
2023-09-06,6.45,6.56,6.2901,6.3,16480,6.78412,6.8618846852824715,-0.31813110381734955,32.901913054875436,-0.4500000000000002,7.487660186560294,6.080579813439705,0.24797857142857138,14621.1,-240772,6.265,6.38,6.75
2023-09-07,6.49,6.49,6.035,6.27,22199,6.74712,6.805514715255569,-0.3171247025481172,36.71625905031995,-0.8700000000000001,7.4779478466736995,6.0162921533263,0.2697642857142856,14320.8,-262971,6.3,6.22,7.14
2023-09-08,6.25,6.26,6.08,6.1,23544,6.692620000000001,6.7383228376121815,-0.3255846053025717,34.903797360218036,-0.8799000000000001,7.446589980136745,5.938650019863257,0.26333571428571423,15002.5,-286515,6.27,6.34,6.9799
2023-09-11,6.05,6.095,5.89,5.95,27193,6.63412,6.6632444721253075,-0.3398844100804199,33.408051833811214,-1.2000000000000002,7.428921765685556,5.839318234314445,0.26512142857142856,16196.15,-313708,6.1,6.32,7.15
2023-09-12,6.05,6.05,5.9,5.95,32269,6.57837,6.595316427160992,-0.3471755081459502,32.06438864276683,-1.17,7.401818860394042,5.754921139605957,0.2555714285714285,17636.85,-313708,5.95,6.265,7.12
2023-09-13,6.35,6.35,5.99,6.05,11822,6.53287,6.543381529336136,-0.34123633719220603,21.910112201452662,-0.33000000000000007,7.368012789177891,5.697727210822109,0.2683571428571428,17552.15,-301886,5.95,6.3,6.38
2023-09-14,6.22,6.3499,6.11,6.21,24061,6.48887,6.511630907494599,-0.32037545149296864,30.15823904839168,-0.009999999999999787,7.292556600609989,5.685183399390012,0.26763571428571414,18248.05,-277825,6.05,6.27,6.22
2023-09-15,6.44,6.4599,6.25,6.44,29932,6.46987,6.504808916304637,-0.2826428447579561,32.249999774250014,0.10000000000000053,7.258420158201773,5.681319841798228,0.2509999999999999,18766.4,-247893,6.21,6.1,6.34
2023-09-18,6.37,6.45,6.17,6.3002,6077,6.447005,6.485322352847053,-0.26066413967208124,30.571617959994967,-0.01980000000000004,7.226911154880889,5.667098845119111,0.24457142857142847,18326.25,-253970,6.44,5.95,6.32
2023-09-19,6.2,6.45,5.9962,6.27,7569,6.425255,6.464815462099715,-0.24280845376347937,46.07142811071428,0.004999999999999893,7.199105624712846,5.651404375287154,0.2548428571428571,18282.2,-261539,6.3002,5.95,6.265
2023-09-20,6.27,6.31,6.07,6.1,8652,6.392754999999999,6.430071132375932,-0.23924376717408613,45.74468039686133,-0.20000000000000018,7.163771997491685,5.621738002508313,0.2576999999999999,18279.45,-270191,6.27,6.05,6.3
2023-09-21,5.9,5.9783,5.83,5.83,12216,6.327255,6.372921500721081,-0.2547172817160517,33.65384585182447,-0.4399999999999995,7.052184375797934,5.6023256242020665,0.2556499999999999,18352.25,-282407,6.1,6.21,6.27
2023-09-22,5.85,6.0161,5.85,5.8601,7955,6.2712650000000005,6.324081357795264,-0.26157602280737713,35.35443570794084,-0.23989999999999956,6.955804498764293,5.586725501235708,0.2582285714285713,18334.45,-274452,5.83,6.44,6.1
2023-09-25,5.81,6.015,5.81,5.91,3699,6.209265,6.284645038005239,-0.2600607982728791,38.65814661903257,-0.040000000000000036,6.772578551183901,5.645951448816099,0.254492857142857,18117.55,-270753,5.8601,6.3002,5.95
2023-09-26,6.17,6.17,5.75,5.82,19203,6.144265,6.240393129623788,-0.2629384046643599,35.1851848811157,-0.1299999999999999,6.540263204541449,5.748266795458551,0.26521428571428557,18587.7,-289956,5.91,6.27,5.95
2023-09-27,5.91,5.91,5.596,5.64,16793,6.107265,6.18321283156438,-0.27628290744601536,32.203389575792414,-0.41000000000000014,6.5464511960970055,5.668078803902994,0.255142857142857,16978.4,-306749,5.82,6.1,6.05
2023-09-28,5.94,5.99,5.7514,5.8953,19063,6.09103,6.155792561891582,-0.26355768314149586,44.48337162573859,-0.3147000000000002,6.536628337424908,5.645431662575092,0.2593285714285713,16713.2,-287686,5.64,5.83,6.21
2023-09-29,5.9,6.0464,5.7719,5.92,10380,6.07003,6.133336127425717,-0.2486397211502851,49.13294757927094,-0.5200000000000005,6.505701320341923,5.634358679658077,0.26429285714285705,16576.55,-277306,5.8953,5.8601,6.44
2023-10-02,6.08,6.08,5.8,5.81,6565,6.04453,6.102542210528029,-0.24276160182634765,46.19565182242438,-0.49020000000000064,6.478294603151781,5.610765396848219,0.2735785714285714,16716.5,-283871,5.92,5.91,6.3002
2023-10-03,5.69,5.75,5.6,5.69,5275,6.01578,6.063252476192027,-0.24482832642377872,40.32258034165802,-0.5799999999999992,6.463998455196796,5.567561544803205,0.2585785714285715,15547.35,-289146,5.81,5.82,6.27
2023-10-04,5.52,5.595,5.25,5.4,12856,5.97078,6.000085573697548,-0.26649679499407686,29.64824099744959,-0.6999999999999993,6.475948647608273,5.465611352391728,0.26608571428571437,15366.15,-302002,5.69,5.64,6.1
2023-10-05,5.38,5.39,5.115,5.38,3670,5.92628,5.941029804773971,-0.28200496407179454,20.224718942052775,-0.4500000000000002,6.4753579586102825,5.377202041389718,0.2707357142857143,14439.7,-305672,5.4,5.8953,5.83
2023-10-06,5.1,5.28,4.78,4.91,40955,5.86678,5.842836490033593,-0.3280257193116052,17.059994200151692,-0.9501,6.572232862687325,5.161327137312676,0.28645,15310.25,-346627,5.38,5.92,5.8601
2023-10-09,4.925,5.07,4.8501,5.07,10210,5.82278,5.769233014792299,-0.34769549494392393,23.21428556919645,-0.8399999999999999,6.61126496591485,5.03429503408515,0.2697428571428571,14461.1,-336417,4.91,5.81,5.91
