Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10.72,10.76,10.305,10.49,1453419.0,10.993500000000001,10.95143892911358,-0.08511618408332744,42.6315787903047,-0.8699999999999992,11.748393509394747,10.238606490605255,0.5521428571428572,865089.95,1646459.0,10.88,11.35,11.36
2023-08-15,10.45,10.5175,10.25,10.26,853499.0,10.9485,10.885587602531334,-0.11656963674426102,40.39900235272169,-1.0299999999999994,11.766283268161075,10.130716731838923,0.55375,871573.8,792960.0,10.49,11.48,11.29
2023-08-16,10.23,10.75,10.23,10.55,1179828.0,10.9135,10.853626878480732,-0.12008014353668806,46.585365694586564,-0.6999999999999993,11.73685066392727,10.090149336072733,0.5633928571428571,897001.9,1972788.0,10.26,10.14,11.25
2023-08-17,10.56,10.67,10.11,10.19,748275.0,10.886,10.790424318625425,-0.14583680768588714,37.95620425027084,-1.1500000000000004,11.768374786107294,10.003625213892704,0.5808928571428572,895459.8,1224513.0,10.55,10.23,11.34
2023-08-18,10.1,10.1925,9.92,9.93,899463.0,10.845500000000001,10.708479145423004,-0.18199429042737414,32.93556074914133,-1.290000000000001,11.825091214419784,9.865908785580219,0.5825000000000001,911662.55,325050.0,10.19,10.88,11.22
2023-08-21,9.87,9.95,9.68,9.82,571010.0,10.7935,10.623862083954146,-0.21561733014081774,32.62411336720153,-1.5299999999999994,11.874966353468388,9.712033646531612,0.5835714285714287,919260.95,-245960.0,9.93,10.49,11.35
2023-08-22,9.92,9.92,9.51,9.56,534022.0,10.719,10.522541885482322,-0.2575205939801233,31.01123585749275,-1.92,11.924267386800212,9.513732613199787,0.5867857142857144,925960.3,-779982.0,9.82,10.26,11.48
2023-08-23,9.63,9.73,9.465,9.72,764967.0,10.6535,10.446109324960197,-0.2758188386392373,32.07964591833739,-0.41999999999999993,11.927999282484159,9.37900071751584,0.5721428571428573,940583.6,-15015.0,9.56,10.55,10.14
2023-08-24,9.85,9.85,9.57,9.66,791427.0,10.595,10.371241770202083,-0.29116202485246134,32.51121066027871,-0.5700000000000003,11.940800485721574,9.249199514278427,0.5617857142857143,959481.75,-806442.0,9.72,10.19,10.23
2023-08-25,9.76,9.98,9.74,9.86,709026.0,10.529,10.322552077801884,-0.28532994939983247,33.55408378151057,-1.0200000000000014,11.883445312762078,9.174554687237922,0.5514285714285715,969322.25,-97416.0,9.66,9.93,10.88
2023-08-28,9.9,10.02,9.825,9.95,571276.0,10.4585,10.287070927535037,-0.27092872313920147,32.96213798185525,-0.5400000000000009,11.777132066315618,9.139867933684384,0.5417857142857143,965144.3,473860.0,9.86,9.82,10.49
2023-08-29,9.91,10.01,9.87,9.92,646380.0,10.389999999999999,10.252111791579319,-0.2587360513716668,46.54088029824769,-0.33999999999999986,11.668485946653101,9.111514053346896,0.44535714285714295,966927.95,-172520.0,9.95,9.56,10.26
2023-08-30,9.9,10.065,9.69,10.04,1182187.0,10.3295,10.231910668571764,-0.23738304084404582,47.040498237206535,-0.5100000000000016,11.549827393517177,9.109172606482822,0.4507142857142859,960688.3,1009667.0,9.92,9.72,10.55
2023-08-31,10.08,10.17,9.74,9.77,1453422.0,10.251,10.187919176326835,-0.23794474454583003,30.388692429172522,-0.41999999999999993,11.397379196931755,9.104620803068244,0.3342857142857144,1006079.8,-443755.0,10.04,9.66,10.19
2023-09-01,9.88,9.915,9.66,9.89,1022588.0,10.1845,10.159545921438564,-0.22670306114908634,38.281249790649426,-0.03999999999999915,11.245313491221665,9.123686508778334,0.32,1019517.5,578833.0,9.77,9.86,9.93
2023-09-05,9.77,10.23,9.69,10.16,1036852.0,10.125,10.159589167015843,-0.19509070501829306,48.07692281804734,0.33999999999999986,11.033057498759101,9.216942501240899,0.33946428571428583,1009765.35,1615685.0,9.89,9.95,9.82
2023-09-06,10.16,10.45,9.96,9.98,598178.0,10.05,10.142485436823858,-0.18165264939785075,38.55421665069917,0.41999999999999993,10.697131321578878,9.402868678421124,0.3373214285714286,1001721.8,1017507.0,10.16,9.92,9.56
2023-09-07,9.8,10.27,9.7,10.26,963055.0,10.056000000000001,10.15367729998349,-0.147900652450204,51.45228185878344,0.5399999999999991,10.70884478690534,9.403155213094662,0.3380357142857143,980472.9,1980562.0,9.98,10.04,9.72
2023-09-08,10.24,10.54,10.24,10.4,913133.0,10.064499999999999,10.177136604746968,-0.10917219907596376,60.262008365210455,0.7400000000000002,10.731164122802166,9.397835877197831,0.33999999999999986,953695.1,2893695.0,10.26,9.77,9.66
2023-09-11,10.54,10.63,10.505,10.59,557502.0,10.05,10.2164569281044,-0.06314509278309721,66.24472534707758,0.7300000000000004,10.651401871069853,9.448598128930149,0.329642857142857,872475.45,3451197.0,10.4,9.89,9.86
2023-09-12,10.59,10.84,10.34,10.42,1039493.0,10.0465,10.235841982570648,-0.039380860206636115,68.85964869998462,0.47000000000000064,10.637850817597885,9.455149182402115,0.33607142857142847,851779.15,2411704.0,10.59,10.16,9.95
