Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,44.22,47.68,44.11,47.61,2947757.0,47.4835,47.626828316469435,-0.024818444298340125,51.07913664387783,0.25,50.494981712589855,44.472018287410144,2.115714285714286,2484624.6,-1283875.0,45.18,50.67,47.36
2023-08-15,47.58,48.88,46.68,47.01,4928656.0,47.415499999999994,47.568082762519964,-0.05395465444947689,49.65034960615989,0.07000000000000028,50.404028770235655,44.426971229764334,2.1650000000000005,2552320.15,-6212531.0,47.61,49.91,46.94
2023-08-16,35.74,36.48,29.6001,32.97,33289454.0,46.583,46.17778916608949,-1.0176203136534312,26.184873937257535,-13.130000000000003,53.57736193997482,39.588638060025175,2.539278571428572,4101064.85,-39501985.0,47.01,47.21,46.1
2023-08-17,33.3,34.55,32.24,33.44,9009831.0,45.92,44.96466638836668,-1.7209937080126139,27.858347373017963,-13.580000000000005,55.05418794823514,36.785812051764864,2.558564285714286,4437604.4,-30492154.0,32.97,46.67,47.02
2023-08-18,32.62,34.8,32.62,34.45,4634363.0,45.342,43.96326958947461,-2.177540628853926,28.389688637514055,-15.709999999999994,55.81682917835843,34.867170821641565,2.625707142857143,4541121.9,-25857791.0,33.44,45.18,50.16
2023-08-21,34.39,35.79,34.09,35.69,2924552.0,44.825,43.175339152381795,-2.4207769191542496,31.67155423775165,-14.980000000000004,56.143561374085806,33.5064386259142,2.6414214285714275,4595933.2,-22933239.0,34.45,47.61,50.67
2023-08-22,36.28,36.86,35.64,36.51,2892095.0,44.286500000000004,42.54054494739305,-2.524176917588477,34.365829785421525,-13.399999999999999,56.12607907324322,32.44692092675679,2.6235642857142847,4656182.25,-20041144.0,35.69,47.01,49.91
2023-08-23,35.89,37.69,35.5202,37.62,3121634.0,43.8115,42.071921619069904,-2.4965655234009247,34.769928694530805,-9.590000000000003,55.93138583409838,31.691614165901626,2.6014071428571413,4731772.7,-16919510.0,36.51,32.97,47.21
2023-08-24,38.39,38.9,35.28,35.42,4351116.0,43.2255,41.43840527439658,-2.6032478009219417,25.36764704695365,-11.25,55.792840253714424,30.65815974628557,2.5349785714285695,4843156.95,-21270626.0,37.62,33.44,46.67
2023-08-25,35.25,35.82,34.62,35.39,1923414.0,42.6665,40.862366676835,-2.6583733744448637,24.048913032041952,-9.79,55.59680267891747,29.736197321082525,2.4971214285714276,4846506.95,-23194040.0,35.42,34.45,45.18
2023-08-28,35.53,36.545,35.48,35.96,1588832.0,42.0965,40.39547461237453,-2.629154653622358,26.153846141328074,-11.649999999999999,55.16003426023832,29.03296573976168,2.458907142857142,4854944.3,-21605208.0,35.39,35.69,47.61
2023-08-29,35.99,37.13,35.79,36.86,2177015.0,41.5925,40.05876274452933,-2.5100488171220903,31.147540967720744,-10.149999999999999,54.647015451912026,28.537984548087977,2.3806928571428565,4856403.95,-19428193.0,35.96,36.51,47.01
2023-08-30,36.3,37.225,36.01,36.45,1570691.0,41.11,39.71507105457416,-2.4181297339424574,31.29575401031697,3.480000000000004,54.17637629466117,28.043623705338828,2.311764285714285,4814777.7,-20998884.0,36.86,37.62,32.97
2023-08-31,36.79,37.99,36.78,37.63,1922078.0,40.640499999999996,39.51649285890043,-2.230969200556494,36.02369490913247,4.190000000000005,53.48566779919487,27.79533220080512,2.2771214285714283,4798672.8,-19076806.0,36.45,35.42,33.44
2023-09-01,38.12,38.31,37.3,37.54,1218230.0,40.0095,39.328255443767056,-2.0655988310840954,29.590595848631196,3.0899999999999963,52.10361422748139,27.91538577251862,2.094264285714286,4651390.05,-20295036.0,37.63,35.39,34.45
2023-09-05,36.02,36.6,35.38,35.66,3377928.0,39.259,38.97889778245591,-2.0531720682727865,28.131021179428345,-0.030000000000001137,50.39242979262759,28.125570207372412,2.0242642857142856,4635906.35,-23672964.0,37.54,35.96,35.69
2023-09-06,35.23,35.48,34.49,34.88,2236927.0,38.5075,38.58852656507916,-2.0784676086035603,57.52561065363607,-1.6299999999999955,48.59360064969553,28.42139935030447,1.6035571428571427,4626425.55,-25909891.0,35.66,36.86,36.51
2023-09-07,34.57,34.57,33.11,33.55,2711949.0,37.8245,38.10866689221447,-2.1748044356679372,50.40590400696068,-4.07,47.25823894732703,28.39076105267297,1.5428428571428572,4651018.35,-28621840.0,34.88,36.45,37.62
2023-09-08,33.16,33.68,33.15,33.2,1671996.0,37.150999999999996,37.64117480724167,-2.2517330344218536,45.151280013024206,-2.219999999999999,45.817929037863834,28.484070962136155,1.4249857142857145,4607963.9,-30293836.0,33.55,37.63,35.42
2023-09-11,33.72,33.82,32.245,32.83,2517088.0,36.533500000000004,37.182967682742465,-2.3142403281788617,38.10316135329082,-2.5600000000000023,44.52533076318358,28.541669236816425,1.4160571428571436,4550780.3,-32810924.0,33.2,37.54,35.39
2023-09-12,32.87,33.32,32.2094,32.76,1952853.0,35.791000000000004,36.76173266533842,-2.341947842408679,33.362910340099305,-3.200000000000003,42.013265283894356,29.568734716105652,1.4082428571428578,4501035.1,-34763777.0,32.83,35.66,35.96
2023-09-13,32.97,33.04,32.47,32.72,1606304.0,35.0765,36.37680574483,-2.339835575292092,25.98039212120338,-4.140000000000001,38.54845243115592,31.604547568844083,1.2939714285714297,4334917.5,-36370081.0,32.76,34.88,36.86
2023-09-14,33.01,33.86,32.41,33.75,2401704.0,35.115500000000004,36.12663376913191,-2.232180657740514,40.75304534102517,-2.700000000000003,38.50435153655941,31.726648463440593,1.13897142857143,2790530.0,-33968377.0,32.72,33.55,36.45
2023-09-15,33.26,33.26,32.1,32.41,4474847.0,35.064,35.772668648262204,-2.225599055812104,35.58994192473314,-5.220000000000006,38.588646454834574,31.53935354516543,1.1361142857142867,2563780.8,-38443224.0,33.75,33.2,37.63
2023-09-18,32.18,32.505,31.73,32.0,2115368.0,34.941500000000005,35.41336687223723,-2.2266345083158754,30.550098189813227,-5.539999999999999,38.71734720364346,31.165652796356547,1.1154000000000008,2437831.05,-40558592.0,32.41,32.83,37.54
2023-09-19,31.84,31.84,30.52,30.74,3499615.0,34.694,34.96828431297654,-2.2995487909001113,20.967741907632984,-4.919999999999998,38.88893629585894,30.49906370414106,1.113971428571429,2466584.2,-44058207.0,32.0,32.76,35.66
2023-09-20,30.91,31.1564,30.11,30.15,2626657.0,34.376,34.50940009269306,-2.376127195746797,20.61567161486758,-4.730000000000004,38.939370868580525,29.812629131419467,1.1019285714285718,2453312.3,-46684864.0,30.74,32.72,34.88
2023-09-21,29.59,29.9,28.47,28.92,3034282.0,33.940999999999995,33.97707627434134,-2.504587604720264,9.563602587382519,-4.6299999999999955,38.848042844084716,29.033957155915274,1.1176428571428576,2448944.7,-49719146.0,30.15,33.75,33.55
2023-09-22,29.79,32.43,29.53,31.27,9173671.0,33.7335,33.719259486308836,-2.39339886938766,25.94013811487629,-1.9300000000000033,38.727417458163096,28.739582541836903,1.2526428571428572,2690072.45,-40545475.0,28.92,32.41,33.2
