Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.0,1.04,0.89,0.96,32718.0,1.15394,1.1139345969997738,-0.05797399371269352,33.732430410913565,-0.30000000000000004,1.509820118194759,0.7980598818052409,0.13707857142857147,53991.0,-691979.0,0.985,0.9393,1.26
2023-08-16,1.06,1.06,0.86,0.9098,79350.0,1.1294300000000002,1.0944932068093192,-0.06048271507087333,22.15418826863535,-0.2901999999999999,1.481457104817677,0.7774028951823233,0.13993571428571433,53444.25,-771329.0,0.96,0.92,1.2
2023-08-17,0.9099,0.9241,0.86,0.88,24299.0,1.1019999999999999,1.0740652823512888,-0.06370319326639351,22.473178550784155,-0.14,1.4411317644872126,0.7628682355127872,0.1366571428571429,53998.45,-795628.0,0.9098,1.01,1.02
2023-08-18,0.861,1.0,0.861,0.87,20701.0,1.0770000000000002,1.054630493555928,-0.06612499482529721,18.76815766595844,-0.13,1.4065289077647536,0.7474710922352468,0.1423071428571429,53213.65,-816329.0,0.88,0.9458,1.0
2023-08-21,0.85,0.9,0.85,0.9,12305.0,1.0550000000000002,1.039903779883935,-0.0651630596874625,23.466980647792255,-0.08009999999999995,1.3689826277460515,0.7410173722539488,0.1380214285714286,50564.6,-804024.0,0.87,0.985,0.9801
2023-08-22,0.98,0.98,0.88,0.91,10170.0,1.0390000000000001,1.0275319913235603,-0.06295376409683795,26.925524543352424,-0.029299999999999993,1.3480083221498969,0.7299916778501034,0.1394714285714286,43770.45,-793854.0,0.9,0.96,0.9393
2023-08-23,0.893122,0.957,0.8607,0.9349,18778.0,1.025245,1.0187098969117927,-0.05874777955091026,41.00992906372489,0.014899999999999913,1.3266001810702686,0.7238898189297314,0.12422142857142858,40487.4,-775076.0,0.91,0.9098,0.92
2023-08-24,0.94,0.9408,0.8801,0.9001,26414.0,1.00475,1.0074137162535268,-0.05725094237005979,39.76644016240491,-0.1099,1.279108946599062,0.7303910534009381,0.11913571428571432,38221.05,-801490.0,0.9349,0.88,1.01
2023-08-25,0.9399,0.963654,0.91,0.94,5448.0,0.9882500000000001,1.0009933623246194,-0.05256349310874475,46.05392512348956,-0.005800000000000027,1.2336008551141868,0.7428991448858134,0.10913957142857143,37556.2,-796042.0,0.9001,0.87,0.9458
2023-08-28,0.9,0.95,0.9,0.92,20251.0,0.9692500000000001,0.9932797087698938,-0.04973664492377705,48.01969901031031,-0.06499999999999995,1.1672324287790776,0.7712675712209224,0.102411,38094.9,-816293.0,0.94,0.9,0.985
2023-08-29,0.915,0.95,0.87,0.9199,12243.0,0.9522449999999999,0.986291165077523,-0.046959833063489054,49.989317026595955,-0.040099999999999913,1.0961034168731967,0.808386583126803,0.10383957142857143,37199.75,-828536.0,0.92,0.91,0.96
2023-08-30,0.95,0.9591,0.94455,0.9591,7047.0,0.9401999999999999,0.9837015303082352,-0.041379999976155823,43.90126859665045,0.0492999999999999,1.0248854489458323,0.8555145510541675,0.0934502857142857,36024.95,-821489.0,0.9199,0.9349,0.9098
2023-08-31,0.97,0.97,0.93,0.94,9547.0,0.9362,0.979539479802689,-0.03794749488130966,49.220847154508704,0.05999999999999994,1.0121185436053484,0.8602814563946517,0.08702171428571427,27014.0,-831036.0,0.9591,0.9001,0.88
2023-09-01,0.98,0.98,0.86,0.9205,20290.0,0.9322250000000001,0.9739166722024328,-0.03627021937778996,40.85106220733369,0.05049999999999999,1.0021682213336331,0.862281778666367,0.08702171428571427,24939.65,-851326.0,0.94,0.94,0.87
2023-09-05,0.87,0.95,0.87,0.9125,12769.0,0.9288450000000001,0.9680674653260106,-0.035136055211472006,42.92101162177596,0.012499999999999956,0.995503326759041,0.8621866732409593,0.08202171428571427,23291.35,-864095.0,0.9205,0.92,0.9
2023-09-06,0.8828,0.94,0.88,0.905,9284.0,0.92713,0.9620610400568668,-0.0344054625964918,49.18032551733416,-0.0050000000000000044,0.9944177278245352,0.8598422721754648,0.07202171428571426,22100.8,-873379.0,0.9125,0.9199,0.91
2023-09-07,0.87,0.945,0.87,0.9329,41064.0,0.9277749999999999,0.959283798146689,-0.03133974541115092,59.092468795824814,-0.0020000000000000018,0.9950222539059699,0.8605277460940299,0.07280028571428568,23184.4,-832315.0,0.905,0.9591,0.9349
2023-09-08,0.933,0.97,0.83,0.876999,27655.0,0.92112495,0.9514471507041472,-0.032802970012446586,51.039038736385756,-0.023101000000000038,0.9799077003358031,0.862342199664197,0.07287171428571426,22699.3,-859970.0,0.9329,0.94,0.9001
2023-09-11,0.89,0.9108,0.79,0.8377,96870.0,0.91571995,0.9406140887323237,-0.0365512843675061,40.999709407697374,-0.10229999999999995,0.9840531729299095,0.8473867270700904,0.0779288571428571,25209.55,-956840.0,0.876999,0.9205,0.94
2023-09-12,0.833,0.8388,0.811,0.825,8578.0,0.9077199499999999,0.929603223138769,-0.04003170679072343,37.81536545465847,-0.09500000000000008,0.9792890898372323,0.8361508101627676,0.07277171428571425,24789.05,-965418.0,0.8377,0.9125,0.92
2023-09-13,0.83,0.848,0.8,0.848,19748.0,0.90211995,0.9218314876017434,-0.04053935658197905,37.47477508029157,-0.07190000000000007,0.9739915346653214,0.8302483653346786,0.06932171428571425,24140.55,-945670.0,0.825,0.905,0.9199
2023-09-14,0.88,0.88,0.82,0.8569,25360.0,0.8994749499999999,0.9156475364015774,-0.0397895949328152,43.2710261501733,-0.10219999999999996,0.974001077457982,0.8249488225420177,0.06927171428571426,21441.05,-920310.0,0.848,0.9329,0.9591
2023-09-15,0.93,0.93,0.8401,0.88,31425.0,0.8994749499999999,0.9122525329347605,-0.036970780240309864,40.13806521389574,-0.05999999999999994,0.974001077457982,0.8249488225420177,0.07186071428571426,21797.35,-888885.0,0.8569,0.876999,0.94
2023-09-18,0.8401,0.86,0.791,0.8225,36815.0,0.89709995,0.9037046726552594,-0.038772212590151955,35.733097745790545,-0.09799999999999998,0.978308894543587,0.8158910054564129,0.07321785714285713,22603.05,-925700.0,0.88,0.8377,0.9205
2023-09-19,0.86,0.869899,0.81,0.8275,5624.0,0.8934749500000001,0.89644708478333,-0.03935218768897464,36.67051207909067,-0.08499999999999996,0.9804094933747607,0.8065404066252395,0.0717820714285714,22269.0,-920076.0,0.8225,0.825,0.9125
2023-09-20,0.79,0.845349,0.7706,0.821,41097.0,0.8890249499999999,0.8892616481372986,-0.03985921723320118,28.002547333432105,-0.08400000000000007,0.9813426640451113,0.7967072359548886,0.07608199999999998,23815.35,-961173.0,0.8275,0.848,0.905
2023-09-21,0.83,0.9,0.7948,0.8798,23948.0,0.88626995,0.8883605387908892,-0.03523537973535029,41.48755491847918,-0.053099999999999925,0.9760778626052652,0.7964620373947348,0.08073914285714283,24073.85,-937225.0,0.821,0.8569,0.9329
2023-09-22,0.8597,0.879,0.783,0.835,18326.0,0.88301495,0.8832785827155664,-0.03469604485679667,38.71733823688906,-0.04199900000000001,0.9753944618900356,0.7906354381099643,0.07902485714285713,23669.45,-955551.0,0.8798,0.88,0.876999
2023-09-25,0.79,0.8025,0.745,0.7451,19051.0,0.8732699500000001,0.8701187176950362,-0.04088300979857784,31.835936532762346,-0.09260000000000002,0.9802970636733668,0.7662428363266334,0.0774177142857143,24349.6,-974602.0,0.835,0.8225,0.8377
2023-09-26,0.745,0.8299,0.745,0.763101,23219.0,0.8654249999999999,0.8599265541050328,-0.04385573212712157,34.946031327655916,-0.061898999999999926,0.9807122382602831,0.7501377617397167,0.0791962857142857,24498.0,-951383.0,0.7451,0.8275,0.825
2023-09-27,0.765,0.77,0.7,0.73,86585.0,0.8559300000000001,0.8475525965712202,-0.04827095333516296,28.709427448506048,-0.118,0.9830041633452443,0.7288558366547558,0.07883914285714286,28215.1,-1037968.0,0.763101,0.821,0.848
