Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-27,32.88,33.86,31.13,32.35,76458,37.217,36.966975860438104,-1.1042204368123194,38.41118713068264,0.4800000000000004,48.43644008359926,25.99755991640074,4.448192857142856,143954.4,-564139,33.12,35.23,31.87
2025-03-28,32.03,33.24,31.77,31.97,39386,36.47449999999999,36.49107339753924,-1.1804487120178564,47.81481479002195,-0.10000000000000142,46.9595519663396,25.989448033660377,3.9731928571428563,129518.15,-603525,32.35,35.39,32.07
2025-03-31,31.82,32.0,30.7301,31.34,143420,35.517,36.00049497872598,-1.2676580317197121,47.15120523520391,-12.849999999999998,43.899817262899035,27.13418273710097,3.6328357142857137,120253.25,-746945,31.97,34.45,44.19
2025-04-01,31.17,31.24,28.62,29.97,110478,34.822500000000005,35.426162123609224,-1.4133397177038134,46.02495541374868,-6.109999999999999,42.57263989686979,27.072360103130222,3.570692857142857,108462.65,-857423,31.34,32.69,36.08
2025-04-02,29.01,30.57,27.6,28.38,124518,34.1365,34.755099064217866,-1.6191130814988952,44.04640052484989,-6.849999999999998,41.59782561948613,26.675174380513866,3.5696214285714283,105427.75,-981941,29.97,33.12,35.23
2025-04-03,27.24,31.685,27.24,30.7,52468,33.671,34.368899153339974,-1.5988389172073099,47.82055358989857,-4.529999999999998,40.74082885224247,26.601171147757523,3.7253357142857135,95913.85,-929473,28.38,32.35,35.23
2025-04-04,29.31,30.13,28.0,28.38,203699,33.083000000000006,33.798527805402834,-1.7272216952915933,13.453536745799852,-7.010000000000002,39.83653505872842,26.329464941271585,2.7974785714285715,97284.55,-1133172,30.7,31.97,35.39
2025-04-07,27.71,29.025,25.2,28.04,85785,32.8275,33.25009658584066,-1.8311669961993076,20.995670974463266,-6.410000000000004,39.94708566210143,25.707914337898572,2.4764071428571426,95287.95,-1218957,28.38,31.34,34.45
2025-04-08,28.38,31.17,26.72,27.33,76365,32.54899999999999,32.686277863379644,-1.9416415560526836,21.209912514800394,-5.359999999999999,40.0804970902904,25.017502909709584,2.5442642857142856,93133.65,-1295322,28.04,29.97,32.69
2025-04-09,26.5,28.0,26.25,26.96,54309,32.287,32.1409180668673,-2.031929459783356,20.65294533079198,-6.159999999999997,40.223307241505914,24.350692758494084,2.521407142857143,92440.9,-1349631,27.33,28.38,33.12
