Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-24,5.38,5.75,5.33,5.3601,17758.0,5.564705,5.6026865170210085,-0.05460521826404374,25.5371203016135,-0.47989999999999977,6.3035406486284415,4.8258693513715585,0.3008285714285715,223675.55,864615.0,5.3703,5.37,5.84
2023-10-25,5.366,5.366,5.366,5.366,335.0,5.5230049999999995,5.580144943971389,-0.056379764810014166,29.978831875371583,-0.32400000000000073,6.202637592617046,4.843372407382953,0.2836857142857143,107247.4,864950.0,5.3601,5.45,5.69
2023-10-26,5.66,5.79,5.28,5.32,2552.0,5.554005,5.5553692350217325,-0.06016736095177322,13.953488171961013,-0.33000000000000007,6.123155981633817,4.984854018366184,0.2644,82686.0,862398.0,5.366,5.41,5.65
2023-10-27,5.3501,5.79,5.3501,5.45,5273.0,5.581505,5.545334069781568,-0.053559591453624655,25.7845792706469,0.04999999999999982,6.064184034577899,5.098825965422101,0.2851071428571429,75556.2,867671.0,5.32,5.35,5.4
2023-10-30,5.36,5.4803,4.8693,5.2934,20006.0,5.565175,5.52134034884999,-0.058561072669319536,24.670991338837908,-0.1365999999999996,6.064192927639141,5.066157072360859,0.30874999999999997,33707.1,847665.0,5.45,5.3703,5.43
2023-10-31,5.24,5.5,5.065,5.4731,17146.0,5.5508299999999995,5.5167460299118956,-0.049271672278068834,40.21827314597648,0.10309999999999953,6.04271042663361,5.058949573366389,0.3276785714285714,21088.6,864811.0,5.2934,5.3601,5.37
2023-11-01,5.3,5.5,5.3,5.4,8683.0,5.520829999999999,5.505627360396477,-0.0465957465642326,39.05237296660252,-0.04999999999999982,5.968570804248923,5.073089195751075,0.32625,18438.2,856128.0,5.4731,5.366,5.45
2023-11-02,5.3,5.8095,4.993,5.724,35319.0,5.51603,5.526424754644431,-0.021000548509843675,63.324559231334256,0.31400000000000006,5.952174771232769,5.079885228767231,0.3676214285714286,19486.6,891447.0,5.4,5.32,5.41
2023-11-03,5.4,5.57,5.35,5.5,22309.0,5.489845,5.523908111344961,-0.016815474381431272,52.48262112728282,0.15000000000000036,5.854715788809293,5.124974211190707,0.3733357142857144,15384.35,869138.0,5.724,5.45,5.35
2023-11-06,5.52,5.7,5.41,5.6,13242.0,5.472345000000001,5.531154957883536,-0.006145933892196531,57.932128010036,0.22969999999999935,5.772042141689476,5.172647858310525,0.3726285714285715,15501.45,882380.0,5.5,5.2934,5.3703
2023-11-08,5.625,5.8,5.575,5.7,17911.0,5.465345,5.547235438085104,0.009517706847665508,58.504557886063544,0.3399000000000001,5.7337962655958234,5.196893734404177,0.36084285714285713,15477.8,900291.0,5.6,5.4731,5.3601
2023-11-09,5.948,6.0,5.73,5.81,16214.0,5.471345,5.572260634457951,0.029686296800201184,62.98869925844798,0.44399999999999995,5.7651086319793245,5.177581368020676,0.3523857142857142,15477.25,916505.0,5.7,5.4,5.366
2023-11-10,5.644,5.7,5.61,5.61,2010.0,5.469345,5.57585485974767,0.0303794375109101,57.739016068373516,0.29000000000000004,5.758495730861767,5.180194269138233,0.346242857142857,14285.5,914495.0,5.81,5.724,5.32
2023-11-13,5.58,5.85,5.58,5.83,10503.0,5.490844999999999,5.60005915881932,0.04686152913694652,62.229315843995536,0.3799999999999999,5.8195288152709255,5.162161184729073,0.3426714285714284,14364.25,924998.0,5.61,5.5,5.45
2023-11-14,5.85,6.6494,5.85,6.31,36537.0,5.534845,5.667672572265099,0.09494907456947921,70.21665986334943,1.0165999999999995,6.0251187773294035,5.044571222670596,0.3697714285714285,16073.75,961535.0,5.83,5.6,5.2934
2023-11-15,6.3,6.87,6.3,6.72,24502.0,5.602345,5.767894232049375,0.16214771803878225,74.58778199889996,1.2469000000000001,6.317304445224545,4.887385554775454,0.4104857142857142,17051.15,986037.0,6.31,5.7,5.4731
2023-11-16,6.8,7.0,6.7,6.98,109348.0,5.678845,5.883332876616102,0.23239698542174203,77.97061363766647,1.58,6.617570069274392,4.740119930725608,0.39548571428571416,20060.8,1095385.0,6.72,5.81,5.4
2023-11-17,6.8,6.8,6.59,6.6,1643.0,5.738345,5.951586888366949,0.25598255177212526,67.87157302473985,0.8759999999999994,6.753095836879364,4.7235941631206355,0.37906428571428563,19104.8,1093742.0,6.98,5.61,5.724
