Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,0.06,0.0625,0.0475,0.0475,15329,0.10523875,0.10067243656866176,-0.01117278894062286,37.330314377265154,-0.13490000000000002,0.1714031303770897,0.03907436962291029,0.020269714285714287,3972.3,-33563,0.0606,0.09,0.1824
2023-09-25,0.042601,0.042601,0.042601,0.042601,100,0.09936880000000001,0.09514182356212254,-0.01283446779256485,36.68313103409159,-0.081499,0.16590689642318496,0.03283070357681507,0.017097642857142856,3941.25,-33663,0.0475,0.0901,0.1241
2023-09-26,0.05,0.05,0.04,0.04,11662,0.0951188,0.08989022131811088,-0.014142495276396022,36.66666438518533,-0.0575,0.16551049778977006,0.024727102210229945,0.01738335714285714,4172.3,-45325,0.042601,0.0725,0.0975
2023-09-27,0.046484,0.046484,0.046484,0.046484,200,0.08956800000000001,0.08575629547829079,-0.014548761170069216,35.3694576696159,-0.048516000000000004,0.15667970555048308,0.02245629444951694,0.01146907142857143,3561.8,-45125,0.04,0.0725,0.095
2023-09-28,0.0404,0.0404,0.035,0.035,5110,0.085818,0.08092236257559643,-0.015482066150076954,4.100443068318697,-0.057974,0.15641375036263275,0.015222249637367263,0.006226214285714285,3175.95,-50235,0.046484,0.0606,0.092974
2023-10-03,0.0396,0.04,0.0396,0.0399,901,0.08230794999999999,0.0770154709017301,-0.01568521810769724,10.715883939026796,-0.0501,0.1547760910493423,0.009839808950657683,0.006254785714285713,3216.0,-49334,0.035,0.0475,0.09
2023-10-06,0.0351,0.0351,0.0351,0.0351,615,0.07888795000000001,0.07302352129204151,-0.015996582517139334,13.452345277705533,-0.055,0.153567347608359,0.004208552391641043,0.004628571428571427,3194.6,-49949,0.0399,0.042601,0.0901
2023-10-13,0.0351,0.0351,0.03,0.0316,10146,0.07534294999999999,0.06907842402613279,-0.01630034362788301,13.296589174784074,-0.04089999999999999,0.15200775677386258,-0.0013218567738625953,0.004492857142857141,3520.0,-60095,0.0351,0.04,0.0725
2023-10-19,0.0386,0.0451,0.0386,0.0451,3881,0.07259795,0.06679476459507253,-0.015381894931201984,25.535042645381353,-0.027399999999999994,0.14947660386979394,-0.004280703869793942,0.004957142857142856,3396.35,-56214,0.0316,0.046484,0.0725
2023-10-20,0.05,0.05,0.05,0.05,6252,0.06954795,0.06519526320506562,-0.01413318594883601,29.95348789843605,-0.010599999999999998,0.14483540635223358,-0.005739506352233581,0.0038142857142857136,3334.85,-49962,0.0451,0.035,0.0606
2023-10-30,0.040101,0.040101,0.04,0.04,647,0.06242795000000001,0.0627957143283927,-0.013720631558993807,27.15832895451176,-0.0075,0.11680976450864466,0.008046135491355362,0.0034000714285714285,3354.2,-50609,0.05,0.0399,0.0475
2023-10-31,0.04,0.045,0.03,0.04,36616,0.058222949999999996,0.060624693916164825,-0.013239445857182466,32.34999725311768,-0.002600999999999999,0.10500012391825791,0.011445776081742076,0.004471499999999999,5161.9,-50609,0.04,0.0351,0.042601
2023-11-01,0.0499,0.2,0.033,0.0499,183079,0.05584295,0.0596032944955777,-0.011981576174342964,38.918086607041296,0.009899999999999999,0.09890176128471423,0.012784138715285776,0.01635007142857143,14247.25,132470,0.04,0.0316,0.04
2023-11-02,0.05,0.07,0.035,0.05,12662,0.05359295000000001,0.0586886950198084,-0.010852587656559033,44.12207637178301,0.0035160000000000052,0.09254340797703867,0.014642492022961348,0.018535785714285713,14855.35,145132,0.0499,0.0451,0.046484
2023-11-03,0.0649,0.0703,0.0376,0.05,39112,0.051444250000000004,0.05786120025601712,-0.009844673520293244,51.62193487949488,0.015,0.08570673614738869,0.017181763852611318,0.019800071428571427,16798.75,145132,0.05,0.05,0.035
2023-11-06,0.0573,0.11,0.0573,0.070048,210070,0.05044665,0.05902184785068215,-0.007442492479575895,64.88173646568083,0.030148,0.0809365442241524,0.0199567557758476,0.023564357142857144,27276.85,355202,0.05,0.04,0.0399
2023-11-07,0.0699,0.13,0.055,0.089,667308,0.050391649999999996,0.061876909960140995,-0.004052568303127134,72.56649274251254,0.053899999999999997,0.08058287203049652,0.02020042796950347,0.028207214285714287,60591.75,1022510,0.070048,0.04,0.0351
2023-11-08,0.104,0.1299,0.07,0.0805,235872,0.05079165,0.06365053758298471,-0.0019957896553456644,65.38015521845682,0.0489,0.08239513270798152,0.019188167292018492,0.03248578571428572,72380.35,786638,0.089,0.0499,0.0316
2023-11-09,0.0808,0.0808,0.05,0.0586,85066,0.05009665,0.06316953400365283,-0.002024296750249295,59.752059202241085,0.013499999999999998,0.08026900729168081,0.01992429270831919,0.03430007142857143,76501.75,701572,0.0805,0.05,0.0451
2023-11-10,0.08,0.1,0.0702,0.0767,69918,0.05090165,0.06445814981282875,-0.000645490121171724,63.710872638210006,0.0267,0.08304841968808763,0.018754880311912372,0.03640007142857143,79727.3,771490,0.0586,0.05,0.05
2023-11-13,0.08,0.0808,0.061,0.065,39539,0.05177665,0.06450975459255935,-0.00045264903262931533,60.595316454043726,0.025,0.08448138989967303,0.019071910100326966,0.03781435714285714,80937.8,731951,0.0767,0.070048,0.04
2023-11-14,0.065,0.075101,0.0608,0.07,89863,0.0531466,0.0650326351075537,8.668720694936238e-05,63.46422939341366,0.030000000000000006,0.08652154404899709,0.019771655951002914,0.03847157142857143,85425.95,821814,0.065,0.089,0.04
2023-11-15,0.0651,0.07,0.0606,0.07,28475,0.054646600000000004,0.06550571747826286,0.0005079227460646069,59.64368059634757,0.020100000000000007,0.08822969953658555,0.02106350046341445,0.03867871428571428,86266.6,821814,0.07,0.0805,0.0499
2023-11-20,0.09,0.1775,0.079,0.1499,531704,0.0598174,0.07354326819461879,0.006990559188642928,74.47329229482563,0.0999,0.11377450859718508,0.005860291402814924,0.045714428571428566,112841.8,1353518,0.07,0.0586,0.05
2023-11-21,0.1499,0.165,0.095,0.165,275327,0.0663174,0.08225343312846461,0.013153207588675248,79.8757116717975,0.115,0.1365523162660942,-0.003917516266094212,0.05070721428571429,126352.65,1628845,0.1499,0.0767,0.05
2023-11-22,0.17,0.17,0.125,0.1496,72709,0.07180240000000002,0.08866739187813465,0.016635315880951032,74.39892679614883,0.07955200000000001,0.15002998887246882,-0.006425188872468776,0.052850071428571434,129943.05,1556136,0.165,0.065,0.070048
2023-11-24,0.125101,0.149999,0.109626,0.1363,9014,0.0768624,0.09320383074688372,0.018139210875228032,68.94736418744255,0.04730000000000001,0.1581269991791467,-0.004402199179146707,0.04380528571428571,130363.0,1547122,0.1496,0.07,0.089
2023-11-27,0.1399,0.16,0.13,0.15,24571,0.0827824,0.09861298972337099,0.02017507994761729,70.69536014182515,0.06949999999999999,0.1673471522799448,-0.0017823522799447628,0.04344814285714286,131084.25,1571693,0.1363,0.07,0.0805
2023-11-28,0.1584,0.178,0.11,0.17,181532,0.0890274,0.10541175260685946,0.023097380957241814,72.93577591322301,0.11140000000000001,0.1800741009012986,-0.002019300901298593,0.04596957142857143,139966.8,1753225,0.15,0.1499,0.0586
2023-11-29,0.18,0.18,0.1429,0.164,44058,0.09472739999999999,0.11099158569192047,0.024653549410268205,68.97621119737688,0.0873,0.18967678938724422,-0.00022198938724424244,0.04485528571428571,141857.1,1709167,0.17,0.165,0.0767
2023-11-30,0.1464,0.1464,0.145,0.145,505,0.0999774,0.11423048229268995,0.024104815530856208,61.30855873053383,0.07999999999999999,0.1937902956333605,0.006164504366639484,0.03959814285714286,141850.0,1708662,0.164,0.1496,0.065
