Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-18,29.88,30.99,28.35,30.19,57782.0,22.45925,24.373349383875542,2.4095050316923086,81.72185425412337,10.620000000000001,35.57580132587108,9.342698674128915,2.696814285714286,76760.4,982159.0,30.16,28.44,19.57
2024-01-19,29.87,30.1,28.21,30.09,67036.0,23.20875,24.91779229969692,2.356744185234966,80.17765305645221,8.54,36.267672287684746,10.149827712315247,2.708242857142857,75815.55,915123.0,30.19,31.81,21.55
2024-01-22,30.09,30.1,28.72,30.1,61332.0,24.00125,25.411335890201975,2.288485464476018,77.91666660985243,7.150000000000002,36.68951555896183,11.31298444103817,2.543957142857143,76098.65,976455.0,30.09,30.11,22.95
2024-01-23,29.24,32.315,29.24,30.34,220841.0,24.77875,25.8807324720875,2.224722360540767,77.6253297579549,3.995000000000001,36.98707238787606,12.570427612123934,2.650742857142857,85325.7,1197296.0,30.1,32.3,26.345
2024-01-24,29.74,32.18,29.74,30.0,92703.0,25.50875,26.273043665222026,2.1255661379437427,77.46182195447786,1.8399999999999999,37.08547250455061,13.932027495449386,2.7786000000000004,88062.9,1104593.0,30.34,30.16,28.16
2024-01-25,30.3803,32.39,30.245,32.0,116569.0,26.31825,26.818468078058025,2.162476924885823,77.48553387244621,3.5599999999999987,37.287701972589495,15.348798027410504,2.777171428571428,91608.6,1221162.0,30.0,30.19,28.44
2024-01-26,32.11,32.44,30.8932,31.7,46562.0,27.11225,27.283375880147737,2.1448026243346874,74.42769396750488,-0.10999999999999943,37.14066671661611,17.08383328338389,2.727657142857143,92700.9,1174600.0,32.0,30.09,31.81
2024-01-29,32.26,32.26,31.5,32.0,46582.0,27.853250000000003,27.732578177276523,2.127234068287091,69.08538636738473,1.8900000000000006,36.93721289303878,18.769287106961222,2.4569428571428564,93521.45,1221182.0,31.7,30.1,30.11
2024-01-30,32.1,32.48,31.12,31.5,391119.0,28.459250000000004,28.09138025563114,2.052989182176553,62.37037030568999,-0.7999999999999972,36.74519769537719,20.173302304622815,2.3076571428571424,94832.8,830063.0,32.0,30.34,32.3
2024-01-31,31.07,34.73,29.9,30.16,163791.0,28.973750000000003,28.288391659856746,1.8745900150673265,55.90659335283706,0.0,36.227693301477686,21.719806698522323,2.5012285714285705,96858.65,666272.0,31.5,30.0,30.16
2024-02-01,29.48,32.105,28.4,30.76,61541.0,29.53325,28.52378293034658,1.7571413894828964,45.547073737263865,0.5700000000000003,35.30875022896174,23.757749771038256,2.4683714285714276,98500.1,727813.0,30.16,32.0,30.19
2024-02-02,30.26,31.43,30.26,30.97,25638.0,30.004250000000003,28.756755984599288,1.660410957042803,54.17475720791781,0.879999999999999,34.41328531040764,25.595214689592368,2.342271428571427,97083.2,753451.0,30.76,31.7,30.09
2024-02-05,31.183,32.0,30.2,31.75,49675.0,30.44425,29.04182684320888,1.6230393219596948,46.90663659654749,1.6499999999999986,33.40899952345766,27.47950047654234,2.286557142857142,96366.2,803126.0,30.97,32.0,30.1
2024-02-06,30.45,34.15,30.45,32.0,72228.0,30.726999999999997,29.32355762004613,1.5935922094747,63.14285701657142,1.6600000000000001,33.056166103317324,28.397833896682673,2.3172714285714275,94536.55,875354.0,31.75,31.5,30.34
2024-02-07,30.1,32.32,28.89,30.435,54582.0,30.840749999999996,29.429409275279834,1.4356491497192572,51.43526646513252,0.4349999999999987,32.84105596343877,28.84044403656122,2.373699999999999,94544.6,820772.0,32.0,30.16,30.0
2024-02-08,30.12,31.77,29.59,29.79,35526.0,30.908250000000002,29.463751249062707,1.2473091397684364,48.34801754659997,-2.210000000000001,32.640614599402646,29.175885400597362,2.3944142857142845,93487.65,785246.0,30.435,30.76,32.0
2024-02-09,29.55,31.65,29.55,31.28,42871.0,30.88175,29.636727320580544,1.1976726368638033,55.587121138426156,-0.41999999999999815,32.57173061340494,29.191769386595062,2.445842857142856,90485.25,828117.0,29.79,30.97,31.7
2024-02-12,31.6,33.4069,29.14,29.14,40325.0,30.83325,29.58941995671573,0.9834237145079285,45.18459063943946,-2.8599999999999994,32.66612026847318,29.00037973152682,2.5309785714285704,89231.85,787792.0,31.28,31.75,32.0
2024-02-13,28.89,30.68,28.14,29.91,36574.0,30.713749999999997,29.61995138940947,0.8628660621399931,49.65089211054209,-1.5899999999999999,32.45323835490279,28.974261645097208,2.538121428571427,88353.0,824366.0,29.14,32.0,31.5
2024-02-14,30.45,30.6,29.1887,30.0,29522.0,30.705750000000002,29.656146495179996,0.7654563017068519,40.892531823998596,-0.16000000000000014,32.45739065949621,28.954109340503795,2.4857142857142844,85639.95,853888.0,29.91,30.435,30.16
2024-02-15,29.68,30.415,29.105,30.0,28752.0,30.69625,29.688894448019997,0.6804261887665106,42.04119844676248,-0.7600000000000016,32.46167487803937,28.930825121960634,2.468799999999999,84188.45,853888.0,30.0,29.79,30.76
2024-02-16,30.0,30.005,29.015,29.46,18167.0,30.664749999999998,29.667094976779996,0.5646748152446968,38.369963320771106,-1.509999999999998,32.49694016193025,28.83255983806975,2.4852285714285705,81745.0,835721.0,30.0,31.28,30.97
2024-02-20,28.98,30.14,28.635,29.8,36442.0,30.64975,29.679752598039045,0.49371688303542527,42.100371692434464,-1.9499999999999993,32.506159877042045,28.793340122957957,2.4955857142857134,80500.5,872163.0,29.46,29.14,31.75
2024-02-21,29.5,30.36,29.0,29.8,293198.0,30.622750000000003,29.691204731559136,0.4325033558607636,48.08917190305219,-2.1999999999999993,32.51351836233324,28.731981637666767,2.2477285714285706,84118.35,872163.0,29.8,29.91,32.0
2024-02-22,30.25,30.45,29.69,30.29,75354.0,30.63725,29.748232852363028,0.41748501296147467,47.475832366846205,-0.14499999999999957,32.51229238548592,28.762207614514082,2.037371428571428,83250.9,947517.0,29.8,30.0,30.435
2024-02-23,30.49,30.49,29.59,30.15,108486.0,30.54475,29.786496390233214,0.3901001745039636,45.56277049373606,0.35999999999999943,32.316408381588545,28.77309161841146,2.018085714285714,82846.75,839031.0,30.29,30.0,29.79
2024-02-26,29.76,30.93,29.76,30.44,77634.0,30.481749999999998,29.84873482925862,0.3867030010872696,42.51428564626287,-0.8399999999999999,32.16798927564778,28.79551072435222,1.973085714285713,84400.35,916665.0,30.15,29.46,31.28
2024-02-27,30.73,32.88,29.2701,32.44,191665.0,30.503749999999997,30.09552198837685,0.5351928445203065,52.09523802577777,3.299999999999997,32.28234458118224,28.725155418817756,1.9666499999999993,91654.5,1108330.0,30.44,29.8,29.14
2024-02-28,33.0,33.0,30.05,30.7,82068.0,30.463749999999997,30.153091322817147,0.5097574471601831,51.241217731393256,0.7899999999999991,32.182999759878534,28.74450024012146,1.9323642857142853,76201.95,1026262.0,32.44,29.8,29.91
2024-02-29,31.41,31.48,30.54,31.07,33020.0,30.50925,30.240415958739323,0.512892904858699,56.153846078254446,1.0700000000000003,32.24275959798788,28.775740402012126,1.8437928571428566,69663.4,1059282.0,30.7,30.29,30.0
2024-03-01,31.32,32.055,30.58,32.0,131935.0,30.571250000000003,30.40799539124034,0.5822059499795955,53.6585365090224,2.0,32.42691522332368,28.71558477667632,1.7991499999999994,73183.1,1191217.0,31.07,30.15,30.0
2024-03-04,32.81,39.95,32.0,38.55,299772.0,30.95025,31.183424401598405,1.1427770650597218,83.01754377808803,9.089999999999996,34.97609345526699,26.92440654473301,2.062228571428571,86889.8,1490989.0,32.0,30.44,29.46
2024-03-05,38.55,40.18,37.105,37.24,85405.0,31.22475,31.7602411252557,1.4660638307137752,74.78025685957246,7.440000000000001,36.1323075176939,26.317192482306094,2.100442857142857,88676.3,1405584.0,38.55,32.44,29.8
2024-03-06,37.86,38.94,37.255,37.98,61248.0,31.52375,32.35259911332658,1.7606426537819964,75.84196884314849,8.179999999999996,37.284669951206645,25.76283004879335,2.119992857142857,88127.3,1466832.0,37.24,30.7,29.8
2024-03-07,37.54,39.93,37.54,38.68,63850.0,31.936,32.955208721581194,2.026302537120671,76.88971492710931,8.39,38.493783322530824,25.378216677469176,2.197135714285714,88590.7,1530682.0,37.98,31.07,30.29
2024-03-08,38.51,39.46,36.94,37.25,59206.0,32.309,33.36423646238298,2.098719089474585,72.87140334584853,7.100000000000001,39.193340430128,25.424659569871995,2.306421428571429,89774.7,1471476.0,38.68,32.0,30.15
2024-03-11,37.26,38.97,36.135,36.45,64458.0,32.5675,33.6581187040608,2.0684587687930502,69.01086329524576,6.010000000000002,39.67383186894472,25.46116813105529,2.4014214285714286,90854.05,1407018.0,37.25,38.55,30.44
2024-03-12,36.635,37.76,35.86,36.335,270321.0,32.92725,33.91305977986453,2.0120708875817215,68.56006810793293,3.895000000000003,40.03147667001467,25.823023329985332,2.4399928571428573,102353.85,1136697.0,36.45,37.24,32.44
2024-03-13,35.77,37.0,35.37,36.06,147925.0,33.234750000000005,34.11753027702029,1.9232277347167042,66.58999419595978,5.360000000000003,40.32145918729304,26.14804081270697,2.5021357142857146,107921.4,988772.0,36.335,37.98,30.7
2024-03-14,35.56,35.97,33.105,34.56,167289.0,33.46275,34.15967025063741,1.7132069506536496,61.75999995388589,3.490000000000002,40.403171248401534,26.522328751598465,2.642492857142858,114809.75,821483.0,36.06,38.68,31.07
