Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,107.23,107.3742,105.55,106.54,79924.0,106.69649999999999,106.49444220334144,0.2008670474002514,44.16017794114337,-0.5999999999999943,110.21654949127885,103.17645050872112,2.568328571428571,79125.95,16288.0,108.09,106.71,107.14
2023-08-15,105.51,105.79,104.16,105.03,58243.0,106.803,106.35497151730891,0.03925433959585689,41.26819123816244,-2.8499999999999943,109.94835647716137,103.65764352283863,2.5619000000000005,79283.55,-41955.0,106.54,104.04,107.88
2023-08-16,104.7,105.44,103.34,104.09,95050.0,106.83400000000002,106.13925994423187,-0.149387375621032,43.626373592814886,-3.6299999999999955,109.85063039621504,103.817369603785,2.489042857142858,79948.3,-137005.0,105.03,107.25,107.72
2023-08-17,104.65,105.57,104.1,104.46,65257.0,106.78200000000001,105.9793304257336,-0.26877988678435827,46.26948771448925,-3.180000000000007,109.92851084954681,103.63548915045321,2.2704785714285722,79215.0,-71748.0,104.09,109.9,107.64
2023-08-18,103.97,106.63,103.97,106.48,98868.0,106.83,106.0270132423304,-0.21946819584246668,48.22961369768163,-0.539999999999992,109.92430716673462,103.73569283326538,2.3119071428571436,78922.35,27120.0,104.46,108.09,107.02
2023-08-21,106.31,106.31,104.29,104.62,72288.0,106.6925,105.89301198115608,-0.3078214971881721,41.75101211616833,-2.089999999999989,109.92699743920295,103.45800256079704,2.2592285714285723,78800.45,-45168.0,106.48,106.54,106.71
2023-08-22,104.9,104.9,103.36,103.55,51935.0,106.43799999999999,105.66986798295073,-0.44812431820264464,39.91291724437441,-0.4900000000000091,109.82470838487912,103.05129161512086,2.2713714285714297,76570.05,-97103.0,104.62,105.03,104.04
2023-08-23,103.55,104.04,102.945,103.82,71829.0,106.2095,105.49369007981257,-0.5330654283842478,40.843720010938995,-3.430000000000007,109.65779156784085,102.76120843215917,2.225300000000001,77081.6,-25274.0,103.55,104.09,107.25
2023-08-24,103.15,104.29,102.56,103.21,95572.0,106.0495,105.27619578649708,-0.6367013106321622,40.86330932507978,-6.690000000000012,109.74660256395751,102.35239743604248,2.23387142857143,77825.2,-120846.0,103.82,104.46,109.9
2023-08-25,103.29,104.02,102.71,103.53,61297.0,105.93599999999999,105.10989142587832,-0.6870893071808268,42.37775644327478,-4.560000000000002,109.80092132418054,102.07107867581945,2.159585714285716,75744.95,-59549.0,103.21,106.48,108.09
2023-08-28,103.85,106.255,103.85,105.89,77129.0,105.87349999999999,105.18418748055657,-0.54704382858759,54.50121650788237,-0.6500000000000057,109.69664433831358,102.05035566168641,2.202800000000001,76173.85,17580.0,103.53,104.62,106.54
2023-08-29,105.62,107.54,105.62,107.53,62340.0,105.856,105.40759819669404,-0.3113809919225474,50.73761850841271,2.5,109.64351077816777,102.06848922183222,2.072085714285716,76499.8,79920.0,105.89,103.55,105.03
2023-08-30,107.32,109.22,107.32,108.67,47410.0,105.90350000000001,105.71830313034222,-0.039729281833729146,46.47967941323894,4.579999999999998,109.81135592041686,101.99564407958316,1.982442857142859,76647.45,127330.0,107.53,103.82,104.09
2023-08-31,108.63,108.88,107.25,107.42,59278.0,105.8925,105.88036949888105,0.0804926551196985,48.018923674023355,2.960000000000008,109.7809653988296,102.0040346011704,1.8024428571428592,77133.6,68052.0,108.67,103.21,104.46
2023-09-01,108.35,110.625,108.35,109.12,83738.0,105.99749999999999,106.18890573708286,0.30014451844259327,57.56154743224725,2.6400000000000006,110.12049775967874,101.87450224032123,1.8346428571428592,78650.45,151790.0,107.42,103.53,106.48
2023-09-05,108.49,108.49,102.36,102.79,119112.0,105.8015,105.86520042878925,-0.005301659069019138,44.881169989564164,-1.8299999999999983,110.1484978751221,101.4545021248779,2.1560714285714297,81712.6,32678.0,109.12,105.89,104.62
2023-09-06,103.58,104.43,102.12,104.36,93723.0,105.8175,105.72184800699979,-0.12610243020034773,50.599733420328896,0.8100000000000023,110.13948236680201,101.49551763319798,2.1710714285714303,80837.05,126401.0,102.79,107.53,103.55
2023-09-07,104.44,105.04,103.05,104.24,117352.0,105.667,105.58071962538077,-0.22822642503636814,49.505840040742065,0.4200000000000017,109.98857914607494,101.34542085392506,2.208214285714288,80565.45,9049.0,104.36,108.67,103.82
2023-09-08,103.97,104.7,103.104,103.62,65479.0,105.353,105.39398442296356,-0.35253524167070793,43.14477465944263,0.4100000000000108,109.27355903639967,101.43244096360031,2.1322142857142885,79487.7,-56430.0,104.24,107.42,103.21
2023-09-11,104.37,105.4144,104.05,104.67,78215.0,105.18199999999999,105.32503352553846,-0.3658400434880633,50.124688244301964,1.1400000000000006,108.89263109967769,101.47136890032229,2.0853857142857177,77701.95,21785.0,103.62,109.12,103.53
2023-09-12,104.8,106.54,104.58,106.51,94000.0,105.18050000000001,105.43788747548717,-0.23149518786330248,57.108549433260364,0.6200000000000045,108.88884322490311,101.4721567750969,2.115385714285718,78405.75,115785.0,104.67,102.79,105.89
2023-09-13,106.57,107.42,105.78,107.19,106642.0,105.2885,105.60475533496458,-0.07156141229386037,57.936881732872536,-0.3400000000000034,109.10269109172718,101.47430890827282,2.1543142857142885,80825.7,222427.0,106.51,104.36,107.53
2023-09-14,108.38,108.43,107.01,107.5,87304.0,105.45900000000002,105.78525482687272,0.07829498848850847,60.24844716466901,-1.1700000000000017,109.35167003482192,101.56632996517811,2.1321714285714313,80438.4,309731.0,107.19,104.24,108.67
2023-09-15,107.47,109.25,106.33,106.84,386439.0,105.578,105.88570674812293,0.14385282040902325,57.780912044714036,-0.5799999999999983,109.48755967368521,101.6684403263148,2.247171428571431,96497.5,-76708.0,107.5,103.62,107.42
2023-09-18,107.22,107.22,104.99,105.44,54238.0,105.526,105.84325848639693,0.0853483726924793,48.89217131046329,-3.680000000000007,109.41264325472174,101.63935674527825,2.2346714285714313,94266.0,-130946.0,106.84,104.67,109.12
2023-09-19,105.63,105.97,103.175,103.34,65775.0,105.46200000000002,105.6048529162639,-0.12410652483174545,39.91333651618744,0.5499999999999972,109.4522333397013,101.47176666029874,2.2971714285714313,93940.35,-196721.0,105.44,106.51,102.79
2023-09-20,104.04,104.06,101.18,101.42,82489.0,105.3555,105.20629549566733,-0.4357565437913564,33.1786542707888,-2.9399999999999977,109.66178659177798,101.04921340822203,2.3671714285714307,95468.05,-279210.0,103.34,107.19,104.36
2023-09-21,101.13,101.7529,100.11,101.13,73801.0,105.221,104.81807687703235,-0.6973894453615372,34.72559492539297,-3.1099999999999994,109.88259629311683,100.55940370688317,2.368092857142859,95566.65,-353011.0,101.42,107.5,104.24
2023-09-22,101.21,102.5825,100.94,101.68,52175.0,105.1445,104.51921241255309,-0.8514486673215771,30.864197508636906,-1.9399999999999977,109.99157823007032,100.29742176992967,2.3229142857142873,93396.8,-300836.0,101.13,106.84,103.62
2023-09-25,101.05,102.019,100.5,101.94,96244.0,105.06500000000001,104.27357313516708,-0.9420714253591456,46.821241536611986,-2.730000000000004,110.07305876878254,100.05694123121748,1.9935571428571452,95144.15,-204592.0,101.68,105.44,104.67
2023-09-26,101.83,101.89,99.08,99.82,74221.0,104.7615,103.84942331277021,-1.1680509234822267,33.692528701746,-6.690000000000012,110.26977616553403,99.25322383446597,2.029271428571431,94998.75,-278813.0,101.94,103.34,106.51
2023-09-27,100.42,102.54,100.053,101.98,83458.0,104.484,103.67138299726828,-1.162544987462141,42.919799461097945,-5.209999999999994,109.96415136172071,99.00384863827928,2.0647714285714307,96054.65,-195355.0,99.82,101.42,107.19
2023-09-28,102.38,104.03,102.34,103.23,100563.0,104.21200000000002,103.62934652133796,-1.0469242213270604,48.824593087188404,-4.269999999999996,109.3464557442318,99.07754425576823,2.0714857142857164,98712.3,-94792.0,101.98,101.13,107.5
2023-09-29,103.58,103.58,101.7501,102.2,84549.0,103.951,103.49321828121055,-1.0252739128134323,42.546771237437866,-4.640000000000001,108.92708977749453,98.97491022250546,2.1047357142857157,99975.85,-179341.0,103.23,101.68,106.84
2023-10-02,101.72,101.72,99.79,100.48,86424.0,103.519,103.20624511157145,-1.1318153113439564,31.67173249584171,-4.959999999999994,108.0892419606569,98.9487580393431,2.102592857142857,100110.15,-265765.0,102.2,101.94,105.44
2023-10-03,100.17,101.2,99.995,100.39,65960.0,103.399,102.9380312914218,-1.209427332535796,28.56242116015933,-2.950000000000003,108.17139827164075,98.62660172835925,2.0715214285714287,97452.55,-331725.0,100.48,99.82,103.34
2023-10-04,100.89,101.555,99.3083,100.77,62334.0,103.2195,102.73155212081019,-1.2264776463050282,28.876333935701922,-0.6500000000000057,108.10834218345599,98.330657816544,2.130571428571429,95883.1,-269391.0,100.39,101.98,101.42
2023-10-05,100.33,102.33,99.7,100.58,69133.0,103.0365,102.52664239501874,-1.2408124910624139,29.75420437150332,-0.5499999999999972,108.03722531581296,98.03577468418705,2.1098571428571424,93472.15,-338524.0,100.77,103.23,101.13
2023-10-06,100.27,102.205,100.04,101.15,62642.0,102.91300000000001,102.39553359549315,-1.1928936263578862,35.3383458308451,-0.5300000000000011,107.97467893926637,97.85132106073365,2.105214285714285,93330.3,-275882.0,100.58,102.2,101.68
2023-10-09,100.29,102.87,100.29,102.28,50821.0,102.7935,102.38453039592237,-1.0524907344494778,46.12005851788574,0.3400000000000034,107.79299165836962,97.79400834163037,2.0898571428571415,91960.6,-225061.0,101.15,100.48,101.94
2023-10-10,102.78,103.46,101.99,102.13,64064.0,102.57450000000001,102.36028940583452,-0.9423471200692006,52.98570220842723,2.3100000000000023,107.26254739961693,97.8864526003831,1.989142857142856,90463.8,-289125.0,102.28,100.39,99.82
2023-10-11,101.97,103.36,100.62,101.26,57933.0,102.27799999999999,102.25549993861219,-0.9141210540361584,50.521250945685885,-0.7199999999999989,106.45969746445304,98.09630253554694,2.0675071428571417,88028.35,-347058.0,102.13,100.77,101.98
2023-10-12,101.75,101.75,98.75,99.58,46052.0,101.882,102.00069042064912,-1.0145412158920948,42.27941172118294,-3.6500000000000057,105.43416524034845,98.32983475965156,2.1644714285714275,85965.75,-393110.0,101.26,100.58,103.23
2023-10-13,100.0,100.34,98.27,98.74,47537.0,101.477,101.6901484758254,-1.1481550510885654,38.716502077430825,-3.460000000000008,104.44861377387033,98.50538622612967,2.2038285714285704,69020.65,-440647.0,99.58,101.15,102.2
2023-10-16,99.53,100.48,98.78,99.09,49593.0,101.15950000000001,101.44251528765155,-1.211997977818612,47.058823476323695,-1.3900000000000006,103.66931630697155,98.64968369302846,2.124542857142856,68788.4,-391054.0,98.74,102.28,100.48
2023-10-17,99.01,101.6599,99.01,100.83,75782.0,101.03399999999999,101.3841804983514,-1.1102508345181263,45.204336894673816,0.4399999999999977,103.32632495170601,98.74167504829397,2.136178571428569,69288.75,-315272.0,99.09,102.13,100.39
2023-10-18,100.22,100.38,99.08,99.82,49012.0,100.954,101.23521092707983,-1.0979803639421561,35.48936165984243,-0.9500000000000028,103.30063835708677,98.60736164291322,2.108321428571426,67614.9,-364284.0,100.83,101.26,100.77
2023-10-19,99.83,100.365,98.04,98.28,64273.0,100.8115,100.95376226735794,-1.198035187013275,34.013050532122136,-2.299999999999997,103.44209148842062,98.18090851157937,2.1436857142857115,67138.5,-428557.0,99.82,99.58,100.58
2023-10-20,98.67,99.19,97.96,98.01,72000.0,100.62800000000001,100.673403956181,-1.2841883715851452,38.57539310452771,-3.1400000000000006,103.50406163465243,97.7519383653476,2.093685714285712,68129.75,-500557.0,98.28,98.74,101.15
2023-10-23,97.86,98.16,96.65,96.77,60116.0,100.3695,100.30165119844948,-1.4355008873299084,34.86622069497264,-5.510000000000005,103.64997156430512,97.08902843569489,2.115471428571426,66323.35,-560673.0,98.01,99.09,102.28
