Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,196.4928,199.38,195.21,199.38,8551,190.2125,192.48384881932003,2.049908388102722,75.10295765438256,4.889999999999986,201.78337609838647,178.64162390161354,4.065242857142857,13141.4,41437,194.31,195.91,194.49
2023-09-15,198.37,198.37,196.6975,197.16,14565,190.898,192.92919655081337,2.1314039313068918,67.58040932214453,5.409999999999997,202.40628278378574,179.38971721621425,3.94185,13487.7,26872,199.38,197.28,191.75
2023-09-18,198.01,198.01,196.13,196.13,8025,191.5565,193.23403497454544,2.091203168679442,64.1952983400096,3.789999999999992,202.6520871266108,180.4609128733892,3.726850000000001,13454.25,18847,197.16,196.16,192.34
2023-09-19,195.14,197.59,195.0001,197.47,7566,192.472,193.63746021506492,2.1395753838518203,63.23802447510833,5.840000000000003,202.19788212749341,182.7461178725066,3.6979214285714295,13131.8,26413,196.13,194.08,191.63
2023-09-20,198.52,200.45,198.52,199.5,11671,193.443,194.1957973374397,2.310553553186935,60.096735153512505,6.590000000000003,201.7311020619606,185.15489793803943,3.5154214285714267,13233.6,38084,197.47,194.31,192.91
2023-09-21,195.51,195.51,189.95,190.59,6950,193.661,193.85238806720736,1.7249254017259545,48.12782438109137,-5.319999999999993,201.35859743788876,185.96340256211124,3.6419571428571413,12758.95,31134,199.5,199.38,195.91
2023-09-22,190.0,190.0,184.44,184.44,7032,193.5845,192.95597015604474,0.7672627836912227,39.189928830085954,-12.840000000000003,201.62662717343403,185.54237282656595,3.61052857142857,12683.4,24102,190.59,197.16,197.28
2023-09-25,183.15,185.33,182.6,185.33,12900,193.474,192.2296872840405,0.07793918529631583,41.421568611658465,-10.829999999999984,201.91658229391194,185.03141770608804,3.413742857142858,12017.25,37002,184.44,196.13,196.16
2023-09-26,184.66,184.67,180.18,181.48,8368,193.13400000000001,191.2059075427033,-0.7638905864535275,35.45431406219494,-12.600000000000023,202.901110007302,183.36688999269802,3.4765999999999986,11485.75,28634,185.33,197.47,194.08
2023-09-27,182.03,184.18,180.37,180.37,8410,192.6355,190.17391634816013,-1.5014398940307672,29.224598919541606,-13.939999999999998,203.9051732778495,181.3658267221505,3.4573142857142836,11511.2,20224,181.48,199.5,194.31
2023-09-28,181.0,183.55,179.97,180.64,12148,191.943,189.26592431500202,-2.040804022922856,27.07988979671846,-18.74000000000001,204.37503010902003,179.51096989098,3.6194571428571414,11104.65,32372,180.37,190.59,199.38
2023-09-29,180.3,182.755,179.61,182.23,12909,191.467,188.59583628500184,-2.315117279908037,31.057927646592006,-14.930000000000007,204.63723454213093,178.2967654578691,3.4712428571428546,10781.95,45281,180.64,184.44,197.16
2023-10-02,183.07,183.07,176.51,178.27,7903,190.7635,187.61242330547785,-2.8148424732576984,29.547218618016515,-17.859999999999985,205.18141323684756,176.34558676315243,3.649814285714283,10325.9,37378,182.23,185.33,196.13
2023-10-03,176.51,176.51,171.37,172.24,19699,189.794,186.14838299067043,-3.648680514851776,25.17435319792034,-25.22999999999999,206.40713798426452,173.1808620157355,3.772671428571426,10648.75,17679,178.27,181.48,197.47
2023-10-04,172.01,172.78,169.2013,171.46,12754,188.72150000000002,184.74948937251133,-4.321631585171275,15.239043819388797,-28.039999999999992,207.15718424779,170.28581575221003,3.7304357142857123,10820.35,4925,172.24,180.37,199.5
2023-10-05,169.75,172.98,167.94,170.8,13381,187.466,183.4209665751293,-4.85148222823517,15.854922274042266,-19.789999999999992,207.21379763869757,167.71820236130245,3.970971428571425,10915.8,-8456,171.46,180.64,190.59
2023-10-06,167.3125,175.0,162.5,172.67,21851,186.2355,182.39706499654557,-5.063582172846594,20.258620682463942,-11.77000000000001,206.4694375932199,166.0015624067801,4.729542857142854,11590.65,13395,170.8,182.23,184.44
2023-10-09,170.64,182.38,170.64,176.43,12925,185.249,181.82877309211267,-4.874966299155886,24.86860964290109,-8.900000000000006,205.36914743066217,165.12885256933782,5.383121428571426,11260.5,26320,172.67,178.27,185.33
2023-10-10,178.1112,188.02,178.1112,178.17,22412,184.4535,181.48031851191146,-4.534043085789932,24.344479183526005,-3.3100000000000023,204.36047235696716,164.54652764303282,5.953035714285714,12009.8,48732,176.43,172.24,181.48
2023-10-11,180.55,182.1,176.08,179.09,7550,183.6925,181.25266912982465,-4.1424631205244395,32.87671231506033,-1.2800000000000011,203.1720437912645,164.21295620873548,5.985892857142856,11878.5,56282,178.17,171.46,180.37
2023-10-12,178.54,178.54,177.49,177.77,5670,182.61200000000002,180.92098635555564,-3.892907237001282,38.39999998130088,-2.869999999999976,200.7809655587127,164.44303444128735,5.663749999999998,11734.45,50612,179.09,170.8,180.64
2023-10-13,178.79,179.61,175.01,175.78,4809,181.54299999999998,180.43136860740748,-3.810580578090395,34.00335006780409,-6.449999999999989,198.5891010822201,164.49689891777984,5.7973214285714265,11246.65,45803,177.77,172.67,182.23
2023-10-16,178.34,179.42,175.75,178.46,8093,180.65949999999998,180.24361921622582,-3.490266250726563,44.73500695166355,0.18999999999999773,196.29561403467196,165.023385965328,5.738749999999998,11250.05,53896,175.78,176.43,178.27
2023-10-17,180.58,183.91,180.58,183.54,9960,179.96300000000002,180.55756024325194,-2.796803500711377,54.85451758750494,11.299999999999983,193.55340234097127,166.37259765902877,5.704464285714282,11369.75,63856,178.46,178.17,172.24
2023-10-18,181.2,181.24,178.99,178.99,4977,178.9375,180.40826879151365,-2.5824970897587605,47.76604384866711,7.530000000000001,188.94318022885545,168.93181977114455,5.609464285714282,11035.05,58879,183.54,179.09,171.46
2023-10-19,180.37,181.21,175.9101,176.26,6648,178.221,180.01319557327426,-2.601761505057368,42.15918044154902,5.4599999999999795,186.63978326000566,169.80221673999435,5.763385714285712,11019.95,52231,178.99,177.77,170.8
2023-10-20,178.32,178.32,176.51,176.51,5707,177.8245,179.6795578996291,-2.567336200228283,47.438882402091224,3.8400000000000034,185.742073990481,169.906926009519,5.4240999999999975,10953.7,57938,176.26,175.78,172.67
2023-10-23,177.49,178.59,176.2158,178.0,8998,177.458,179.5196000044263,-2.3927727918114954,59.65794765810826,1.5699999999999932,184.54809271708393,170.36790728291606,5.226542857142856,10758.6,66936,176.51,178.46,176.43
2023-10-24,180.0,184.78,179.75,183.51,16301,177.55949999999999,179.89963809924285,-1.7910520987420568,67.43849490755024,5.340000000000003,184.94403426532733,170.17496573467264,5.330207142857142,11155.25,83237,178.0,183.54,178.17
2023-10-25,186.12,186.12,183.01,183.55,7060,177.7185,180.24729161360068,-1.2960413610080934,68.78868255340284,4.460000000000008,185.4848980000217,169.9521019999783,5.19235,11087.75,90297,183.51,178.99,179.09
2023-10-26,185.26,185.26,182.18,184.0,7942,177.8865,180.60469241230538,-0.8576864098168357,67.42540753786665,6.22999999999999,186.05399726531647,169.71900273468356,4.519492857142857,10877.45,98239,183.55,176.26,177.77
2023-10-27,183.01,183.5,179.25,179.25,10426,177.7375,180.4756740873239,-0.8821206254294225,54.2089552012261,3.469999999999999,185.67690439235008,169.79809560764994,3.984492857142856,10753.3,87813,184.0,176.51,175.78
2023-10-30,194.99,194.99,181.83,185.83,8827,178.1155,180.98560988853114,-0.3679454640968629,59.989567009915156,7.3700000000000045,186.8424636004864,169.38853639951358,4.216721428571426,10799.5,96640,179.25,178.0,178.46
2023-10-31,187.0,188.48,184.51,187.99,11107,178.903,181.65269466105198,0.21088709628224933,61.24305202482561,4.450000000000017,188.22011068834922,169.58588931165076,4.070292857142856,10369.9,107747,185.83,183.51,183.54
2023-11-01,187.47,194.62,186.0802,194.62,20940,180.06099999999998,182.88767612190418,1.1894401563404244,68.76809977806295,15.629999999999995,191.08391565211704,169.03808434788291,4.605278571428572,10779.2,128687,187.99,183.55,178.99
2023-11-02,197.36,198.49,194.47,196.36,23673,181.339,184.17075458648472,2.080986442810058,73.05107524590693,20.100000000000023,193.68807011201983,168.98992988798017,4.56385,11293.8,152360,194.62,184.0,176.26
2023-11-03,195.73,198.3136,194.03,194.52,20936,182.4315,185.1563970068195,2.609302828877759,68.33333331149163,18.01000000000002,195.4018212231456,169.4611787768544,4.607678571428573,11248.05,131424,196.36,179.25,176.51
2023-11-06,192.32,194.42,191.2315,192.94,13164,183.257,185.89769252997954,2.8676965274597706,61.662530995948494,14.939999999999998,196.71156619809605,169.80243380190396,4.597571428571429,11260.0,118260,194.52,185.83,178.0
2023-11-07,190.62,191.49,187.54,189.37,6762,183.817,186.2283884795053,2.7532200850942843,63.19938960109887,5.860000000000014,197.31233736244917,170.32166263755084,4.719000000000002,10477.5,111498,192.94,187.99,183.51
2023-11-08,185.7351,192.42,184.0902,190.66,11064,184.3955,186.6504467195524,2.734866144490553,69.00739173795924,7.109999999999985,198.02888391017086,170.76211608982914,4.935421428571429,10653.2,122562,189.37,194.62,183.55
2023-11-09,190.5,191.35,188.5,189.17,6638,184.9655,186.89040417483312,2.570651718457043,66.18098157140761,5.1699999999999875,198.3840974245487,171.54690257545127,5.009707142857143,10701.6,115924,190.66,196.36,184.0
2023-11-10,190.87,191.88,189.335,191.57,6191,185.755,187.33607996770616,2.6038475608254146,66.94978763584066,12.319999999999993,198.74940284365377,172.76059715634622,5.021907142857141,10770.7,122115,189.17,194.52,179.25
2023-11-13,188.7,192.2037,188.11,190.67,6659,186.36550000000003,187.65359616125795,2.528483779299904,60.107283996569656,4.839999999999975,199.06067019640892,173.67032980359113,4.955028571428569,10699.0,115456,191.57,192.94,185.83
2023-11-14,196.17,198.8301,194.0596,197.3,22362,187.0535,188.5723012887572,2.968798587061144,66.36515113237056,9.310000000000002,200.56885465975446,173.53814534024556,5.07363571428571,11319.1,137818,190.67,189.37,187.99
2023-11-15,197.3,197.3,191.7,192.39,11722,187.7235,188.93589164220887,2.8887346285708304,59.027329442083406,-2.230000000000018,200.87955167934027,174.56744832065974,5.253635714285713,11656.35,126096,197.3,190.66,194.62
2023-11-16,192.0,192.7,191.78,191.78,4793,188.4995,189.20675910485565,2.744476134419358,64.80037796108655,-4.5800000000000125,200.59680631173723,176.4021936882628,5.015778571428569,11563.6,121303,192.39,189.17,196.36
2023-11-17,194.12,194.12,193.19,193.19,5201,189.33350000000002,189.5861153805837,2.7125322180616536,59.90312161359944,-1.3300000000000125,200.18638664001654,178.4806133599835,4.142207142857141,11538.3,126504,191.78,191.57,194.52
2023-11-20,191.95,192.35,188.29,190.23,10015,189.945,189.64743772529002,2.420695404381604,52.95047416382224,-2.710000000000008,199.3968870296385,180.4931129703615,4.148635714285713,11589.15,116489,193.19,190.67,192.94
2023-11-21,191.0,191.0,184.75,185.3,16011,190.0345,189.23339603716715,1.7715428824058108,37.1483728483156,-4.069999999999993,199.2610394664691,180.80796053353092,3.9850785714285695,11574.65,100478,190.23,197.3,189.37
2023-11-22,187.64,187.64,183.83,184.94,14760,190.10399999999998,188.82450117648457,1.2140682208928126,33.6295871424652,-5.719999999999999,199.14392873749253,181.06407126250744,3.9700785714285667,11959.65,85718,185.3,192.39,190.66
2023-11-24,183.46,186.8999,183.46,186.18,5370,190.21300000000002,188.5726439215813,0.8623075644850644,37.83547256331108,-2.9899999999999807,198.99183603362425,181.4341639663758,3.90981428571428,11831.05,91088,184.94,191.78,189.17
2023-11-27,184.29,185.18,183.28,183.48,14271,190.42450000000002,188.08763021476403,0.36165744485350615,36.638418064606284,-8.090000000000003,198.24248325051028,182.60651674948977,3.817778571428568,12023.3,76817,186.18,193.19,191.57
2023-11-28,182.99,182.99,182.59,182.59,3519,190.2625,187.5640463847865,-0.1056578453303132,39.639364286217884,-8.079999999999984,198.59846109446397,181.926538905536,3.5642071428571387,11757.9,73298,183.48,190.23,190.67
2023-11-29,184.88,185.94,183.4,183.4,5719,190.033,187.16747053861636,-0.40600559415818793,38.74069477225904,-13.900000000000006,198.87006810155805,181.19593189844193,3.1506499999999966,11488.5,79017,182.59,185.3,197.3
2023-11-30,184.76,185.2,183.6,183.96,10206,189.5,186.86199715398624,-0.5920450367154899,41.67997443042101,-8.429999999999978,198.4572599193701,180.5427400806299,3.0613642857142827,10951.8,89223,183.4,184.94,192.39
2023-12-01,184.99,185.42,183.04,185.42,29198,188.953,186.72466409170184,-0.6146485971490563,39.874876504502865,-6.360000000000014,197.47179680162432,180.43420319837568,3.049578571428569,11228.05,118421,183.96,186.18,191.78
2023-12-04,185.64,188.1999,184.2701,185.47,36419,188.5005,186.6051722734445,-0.6213660824450074,41.19241190458358,-7.719999999999999,196.73076117127306,180.27023882872692,3.0378714285714272,12002.2,154840,185.42,183.48,193.19
2023-12-05,184.73,185.9999,183.54,184.69,9537,188.088,186.42277491406884,-0.6817412675314074,23.362906619050236,-5.539999999999992,196.2076230143236,179.9683769856764,2.8728285714285704,11820.85,145303,185.47,182.59,190.23
2023-12-06,185.9,191.5,184.0,191.46,23204,188.1925,186.90251063653847,-0.18144487403344556,48.17861336958482,6.159999999999997,196.4344692971239,179.95053070287608,3.0085428571428543,12642.95,168507,184.69,183.4,185.3
2023-12-07,190.0,191.3,189.32,189.93,9689,188.156,187.19084295686812,0.09058754539350389,46.5028355141384,4.990000000000009,196.35832932256358,179.95367067743643,3.0842571428571426,12574.2,158818,191.46,183.96,184.94
2023-12-08,191.95,191.95,188.35,189.0,11162,188.14749999999998,187.3631436276426,0.2285237734052714,41.93299959233494,2.819999999999993,196.34575623307506,179.9492437669249,3.274971428571427,12800.4,147656,189.93,185.42,186.18
2023-12-11,189.04,189.36,187.39,188.91,12989,188.0145,187.5104632821528,0.32681151250315565,47.14285711428573,5.430000000000007,196.063930120397,179.965069879603,3.125685714285715,13140.3,134667,189.0,185.47,183.48
2023-12-12,188.5,190.75,188.5,190.36,9433,187.999,187.7818477314716,0.515726349073816,62.89500505196071,7.77000000000001,196.0280679802562,179.9699320197438,2.839971428571429,13279.0,144100,188.91,184.69,182.59
2023-12-13,189.2,197.54,189.2,197.54,16019,188.01100000000002,188.71119556656956,1.2304574545528055,73.82753400024257,14.139999999999986,196.09909885930506,179.922901140695,3.16354285714286,12961.85,160119,190.36,191.46,183.4
2023-12-14,199.75,201.895,199.35,200.59,30217,188.421,189.84251027451532,2.0196472219678583,75.50442474134292,16.629999999999995,198.11555604151638,178.7264439584836,3.0996214285714325,13886.6,190336,197.54,189.93,183.96
2023-12-15,200.0,200.5,195.0,200.5,33776,188.857,190.85750929599004,2.6077617416031558,83.19032756768078,15.080000000000013,199.8808346561581,177.8331653438419,3.356764285714289,15335.75,156560,200.59,189.0,185.42
2023-12-18,201.35,205.0,199.66,203.58,19663,189.3765,192.06917507732433,3.2844566331484373,87.71110308199941,18.110000000000014,202.10721424795776,176.64578575204223,3.709621428571432,16058.85,176223,200.5,188.91,185.47
2023-12-19,205.25,205.84,204.81,205.0,15993,190.115,193.30068221281726,3.890450670567276,87.97468350099695,20.310000000000002,204.6411673142678,175.58883268573223,3.6017642857142897,16357.75,192216,203.58,190.36,184.69
2023-12-20,203.0,208.3,203.0,206.23,11208,191.1615,194.53204581159656,4.41899455174044,88.25145993694531,14.769999999999982,207.16742689566806,175.15557310433192,3.8660500000000053,16117.6,203424,205.0,197.54,191.46
2023-12-21,209.7,212.83,207.88,211.99,16994,192.514,196.19470811525403,5.242138492496736,89.76354381153276,22.060000000000002,210.7258254236953,174.3021745763047,4.049621428571435,16229.3,220418,206.23,200.59,189.93
2023-12-22,213.93,215.0,212.74,213.84,10580,193.897,197.87521210427747,5.974862931181747,90.28685029071238,24.840000000000003,214.16811099699837,173.62588900300162,3.9303500000000064,16489.8,230998,211.99,200.5,189.0
2023-12-26,215.22,216.98,214.82,214.9,10429,195.468,199.49662047529867,6.565387573361392,92.56128483246381,25.99000000000001,217.16015972844122,173.77584027155876,3.9089285714285773,16297.7,241427,213.84,203.58,188.91
2023-12-27,215.0,219.65,214.03,217.92,12978,197.2345,201.25122804907974,7.194104534148238,91.68241961929567,27.559999999999974,220.2262628041458,174.2427371958542,3.774642857142863,16770.65,254405,214.9,205.0,190.36
2023-12-28,219.74,219.74,217.24,217.84,8459,198.9565,202.83111109202454,7.598321400572075,96.0713106191813,20.30000000000001,222.7310465616176,175.1819534383824,3.811785714285719,16907.65,245946,217.92,206.23,197.54
2023-12-29,218.7,224.6,213.57,213.57,15969,200.437,203.85386241659364,7.48783791428491,86.52988399609222,12.97999999999999,223.96597349406062,176.9080265059394,4.342500000000006,17195.8,229977,217.84,211.99,200.59
2024-01-02,212.0,218.5799,212.0,216.17,10221,201.97449999999998,205.02682790072757,7.5233275778848565,87.7144437955727,15.669999999999987,225.39018837564376,178.5588116243562,4.671778571428575,16246.95,240198,213.57,213.84,200.5
2024-01-03,215.92,218.5,213.5601,215.68,12517,203.485,206.0414157197059,7.426311239164193,85.9863558498065,12.099999999999994,226.30792799150146,180.66207200849857,4.863914285714289,15051.85,227681,216.17,214.9,203.58
2024-01-04,217.65,218.49,213.599,215.97,7877,205.04900000000004,206.986995174972,7.288801347881815,82.57334743174177,10.969999999999999,226.70618541269843,183.39181458730164,4.617557142857147,14968.85,235558,215.68,217.92,205.0
2024-01-05,217.22,220.19,217.22,218.41,9361,206.3965,208.07490039640325,7.29262756168859,82.18930631681181,12.180000000000007,227.84632029123583,184.94667970876418,4.647914285714289,14276.7,244919,215.97,217.84,206.23
2024-01-08,216.86,218.26,216.21,216.85,7191,207.74249999999998,208.91062416817437,7.08808329330671,78.04459687503865,4.859999999999985,228.1970502594358,187.28794974056416,4.401485714285717,14151.8,237728,218.41,213.57,211.99
2024-01-09,214.74,217.85,212.3501,213.7,9261,208.97750000000002,209.3667551997768,6.595788535095608,67.3169061963574,-0.14000000000001478,227.5647167447358,190.39028325526425,4.4129071428571445,14056.75,228467,216.85,216.17,213.84
2024-01-10,214.81,217.12,212.0,217.12,7104,210.388,210.10515946646473,6.407722211043705,69.41063417771467,2.219999999999999,226.7062656457176,194.06973435428242,4.705050000000002,13762.5,235571,213.7,215.68,214.9
2024-01-11,218.75,218.75,212.24,216.83,8067,211.71149999999997,210.74562046965858,6.164221297655956,67.50330247869734,-1.089999999999975,225.2466632113503,198.17633678864965,4.791478571428572,13694.2,227504,217.12,215.97,217.92
2024-01-12,219.37,219.37,216.505,218.5,7594,212.75949999999997,211.48413280588156,6.0364073017770465,62.42840775586111,0.6599999999999966,224.84245271511833,200.67654728488162,4.64255,13272.95,235098,216.83,218.41,217.84
2024-01-16,219.98,223.8,210.0101,220.67,10032,213.76350000000002,212.3589773005595,6.040572132676914,62.88193131345353,7.099999999999994,224.88775756245275,202.6392424375473,5.466114285714288,12263.7,245130,218.5,216.85,213.57
2024-01-17,217.51,223.23,217.51,223.23,12162,214.9,213.3943127957443,6.179201884876932,64.86968936422079,7.060000000000002,224.90704804257047,204.89295195742955,5.720400000000002,11183.0,257292,220.67,213.7,216.17
2024-01-18,223.8,223.8,218.06,218.06,7585,215.62400000000002,213.83866395805435,5.804994580476347,50.23209546739892,2.3799999999999955,224.1714462791371,207.07655372086296,5.728971428571431,10579.1,249707,223.23,217.12,215.68
2024-01-19,218.25,226.16,218.25,223.03,10416,216.52550000000002,214.71402929538252,5.842107393540829,57.40370896423248,7.060000000000002,224.10323601796028,208.94776398203976,6.115400000000002,10300.25,260123,218.06,216.83,215.97
2024-01-22,224.8,230.48,224.8,225.32,5894,217.47999999999996,215.72412174344132,5.987277589383211,67.7653462065705,6.909999999999997,224.37590877946727,210.58409122053266,5.733257142857143,10034.55,266017,223.03,218.5,218.41
2024-01-23,227.61,235.8499,223.52,227.61,10668,218.26100000000002,216.85611014882787,6.215454315853236,67.46031743148833,10.76000000000002,226.02267344951073,210.49932655048931,6.143971428571427,9718.25,276685,225.32,220.67,216.85
2024-01-24,230.0,232.93,228.5,229.06,6415,219.022,218.018385372749,6.439058723509447,69.83985762224918,15.360000000000014,227.86742962569684,210.17657037430314,6.107549999999999,9510.0,283100,227.61,223.23,213.7
2024-01-25,231.23,231.23,226.2169,229.2,10729,219.737,219.08330105153482,6.552035020148196,69.70509380471043,12.079999999999984,229.44889200494873,210.02510799505126,6.116271428571425,9525.0,293829,229.06,218.06,217.12
2024-01-26,229.99,230.0,229.75,229.8,3612,220.331,220.10393904662675,6.613743507957992,67.94831386853843,12.969999999999999,230.98270883251269,209.6792911674873,5.921985714285711,9056.7,297441,229.2,223.03,216.83
2024-01-29,227.64,230.0,224.32,226.9,11858,220.78400000000002,220.751182946948,6.3553875221172405,65.1950407948978,8.400000000000006,231.75546806853782,209.81253193146222,6.181271428571427,9226.65,285583,229.8,225.32,218.5
2024-01-30,227.0,227.0,222.51,222.51,9320,221.231,220.91868933295297,5.730355380312659,62.83882247508763,1.8400000000000034,231.6810151598982,210.78098484010178,6.1091357142857134,8894.2,276263,226.9,227.61,220.67
2024-01-31,222.51,222.51,219.79,219.79,8427,221.41199999999998,220.81119511076696,4.958379788008585,53.97203211081198,-3.4399999999999977,231.6154144955705,211.20858550442946,5.937707142857142,8804.5,267836,222.51,229.06,223.23
2024-02-01,220.0,223.76,218.23,223.76,9484,221.81599999999997,221.0920336716463,4.613737802439488,59.292035375969704,5.699999999999989,231.698615038541,211.93338496145896,5.867707142857142,8652.85,277320,219.79,229.2,218.06
2024-02-02,221.21,221.21,218.07,219.0,5696,221.96749999999997,220.89279236958475,3.9114337070238605,50.619118357883416,-4.030000000000001,231.56145615670818,212.37354384329177,5.88735,8543.8,271624,223.76,229.8,223.03
2024-02-05,215.88,217.5,212.75,213.99,11614,221.74649999999997,220.23538357248145,2.9169703568888963,42.27209623804239,-11.329999999999984,231.8742820609293,211.61871793907065,5.241642857142856,8656.45,260010,219.0,226.9,225.32
2024-02-06,214.45,216.39,214.45,216.39,4964,221.7235,219.86915656557846,2.296040209318676,42.05759404113314,-11.220000000000027,231.90007428659192,211.5469257134081,4.9716428571428555,8545.1,264974,213.99,222.51,227.61
2024-02-07,218.8,218.8,212.53,214.58,17576,221.76749999999998,219.3654273688567,1.6390057506792175,45.617128447389426,-14.47999999999999,231.8046622640957,211.73033773590427,5.009499999999998,8960.85,247398,216.39,219.79,229.06
2024-02-08,214.01,218.07,214.01,216.82,6971,221.75249999999997,219.12300571467986,1.2842437942358913,41.6012983342597,-12.379999999999995,231.8197577670071,211.68524223299283,4.734499999999999,8954.2,254369,214.58,223.76,229.2
2024-02-09,217.75,223.4,215.98,222.22,10314,222.022,219.41795755137701,1.4224242316333573,46.132734514823895,-7.5800000000000125,231.81937795212775,212.22462204787223,4.858785714285716,9066.55,264683,216.82,219.0,229.8
2024-02-12,225.99,230.0,220.7,222.21,12596,222.20749999999998,219.68386635600777,1.5136775314514352,42.85714284126982,-4.689999999999998,231.86357062940183,212.55142937059813,4.642364285714289,9316.65,252087,222.22,213.99,226.9
