Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-05,0.478,0.48,0.4411,0.46,41224.0,0.45621215,0.4563421284366627,0.003445100917531918,47.69367040889596,-0.024999999999999967,0.5290450994731464,0.3833792005268536,0.05747857142857143,207026.05,629859.0,0.4718,0.4701,0.485
2025-05-06,0.46,0.6,0.444,0.550001,1141897.0,0.4633622,0.4652620209665044,0.008668809370523223,54.987389930754716,0.07680099999999995,0.5435581198190347,0.3831662801809653,0.06272857142857143,189993.0,1771756.0,0.46,0.4184,0.4732
2025-05-07,0.5474,0.62,0.53,0.5764,160666.0,0.4723472,0.4758465903982659,0.014380514830185875,64.05176730923208,0.0887,0.5609244600129994,0.38376993998700054,0.06225714285714285,183187.75,1932422.0,0.550001,0.460842,0.4877
2025-05-08,0.589351,0.7,0.5246,0.699999,427496.0,0.48784715,0.49719443893176435,0.027036794311485313,72.34290524895312,0.234999,0.6155865919611141,0.360107708038886,0.06592857142857143,193420.05,2359918.0,0.5764,0.494,0.465
2025-05-09,0.6603,0.73,0.629,0.697019,261599.0,0.5026981,0.5162253495096916,0.036342659693500146,71.62668942820144,0.21101900000000007,0.6542738310499484,0.35112236895005167,0.06959285714285714,191340.85,2098319.0,0.699999,0.4718,0.486
2025-05-12,0.6601,0.7992,0.6601,0.7615,362281.0,0.5196731,0.5395848400325781,0.047633699605645674,76.55380563726692,0.29139999999999994,0.70539243451245,0.33395376548754996,0.07651428571428572,198071.25,2460600.0,0.697019,0.46,0.4701
2025-05-13,0.77,0.7892,0.6784,0.7,234872.0,0.5308930999999999,0.5548624743151898,0.0515466574113318,67.99579399867577,0.28159999999999996,0.7318869584952283,0.3298992415047714,0.08227857142857142,192887.35,2225728.0,0.7615,0.550001,0.4184
2025-05-14,0.749,0.7599,0.6973,0.72,189593.0,0.5413531,0.5705898577137432,0.055410713047399196,71.71469275154013,0.259158,0.7590261904413167,0.3236800095586834,0.08472142857142857,192841.75,2415321.0,0.7,0.5764,0.460842
2025-05-15,0.69,0.95,0.675,0.83,652562.0,0.5593531,0.5952955855505295,0.06564331083988173,75.43776464723038,0.33599999999999997,0.8093249914454181,0.30938120855458195,0.10152142857142857,216467.05,3067883.0,0.72,0.699999,0.494
2025-05-16,0.7719,0.8807,0.7719,0.833,200577.0,0.57699805,0.6179341012123839,0.07307999034492574,77.35729414859615,0.36119999999999997,0.8519844003793174,0.30201169962068264,0.10618571428571429,216356.05,3268460.0,0.83,0.697019,0.4718
2025-05-19,0.83,0.8525,0.789151,0.8,57300.0,0.59274805,0.6352737106207283,0.07564054021487077,79.60158695168454,0.34,0.8812972594311779,0.3041988405688221,0.10702492857142856,209645.7,3211160.0,0.833,0.7615,0.46
2025-05-20,0.841,0.851,0.7999,0.817,83854.0,0.60993805,0.6525809762758971,0.0780073600255945,78.76333574102725,0.266999,0.9092619719064574,0.31061412809354266,0.10515349999999998,211178.9,3295014.0,0.8,0.7,0.550001
2025-05-21,0.8071,0.848,0.79,0.831,108458.0,0.6271030499999999,0.6695732642496212,0.07998480522419016,78.08520385826914,0.25459999999999994,0.9361282913267269,0.31807780867327284,0.10573921428571427,214890.45,3403472.0,0.817,0.72,0.5764
2025-05-22,0.814039,0.825491,0.7903,0.7904,45946.0,0.6433730499999999,0.6810805724163239,0.07759992413132133,75.76169050284032,0.09040099999999995,0.9507227003644458,0.336023399635554,0.10465999999999998,214627.1,3357526.0,0.831,0.83,0.699999
2025-05-23,0.7839,0.8173,0.7511,0.782309,74900.0,0.6581885000000001,0.6907213750433406,0.07423748952005371,76.21886067530347,0.08528999999999998,0.962144887509787,0.35423211249021314,0.10660999999999998,216054.95,3282626.0,0.7904,0.833,0.697019
2025-05-27,0.79,0.83,0.78,0.8,91122.0,0.6746835,0.7011288631344511,0.07207636493271163,73.04813572517311,0.03850000000000009,0.971381671410823,0.37798532858917705,0.0990385714285714,220126.0,3373748.0,0.782309,0.8,0.7615
2025-05-28,0.81,0.845,0.78,0.8,33714.0,0.6937635,0.710545161883551,0.0695560017393555,71.66910039623176,0.10000000000000009,0.9694000410665966,0.4181269589334033,0.09725285714285711,218474.15,3373748.0,0.8,0.817,0.7
2025-05-29,0.79,0.835,0.7185,0.810149,202673.0,0.71122885,0.7200312417041652,0.06755055364763807,63.68349956876413,0.09014900000000003,0.9683694130752213,0.45408828692477876,0.09304571428571426,226303.85,3576421.0,0.8,0.831,0.72
2025-05-30,0.7801,0.81,0.7701,0.79,51586.0,0.72602885,0.7266949329704352,0.06367674084459674,61.07810624505616,-0.039999999999999925,0.9638752176624488,0.4881824823375511,0.08868142857142855,225730.8,3524835.0,0.810149,0.7904,0.83
