Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,226.54,227.15,221.2,222.19,281330.0,230.525,229.0902204748816,-1.3624212032638354,35.66131024929422,-10.939999999999998,238.83097882314462,222.2190211768554,6.111764285714295,696933.45,3207447.0,227.45,230.78,233.13
2023-08-16,222.19,223.14,221.22,221.39,280501.0,230.13150000000002,228.3568661439405,-1.6777298943953838,34.08108663352262,-10.560000000000002,239.3818229531105,220.88117704688955,5.821764285714293,669817.8,2926946.0,222.19,224.93,231.95
2023-08-17,221.17,222.55,218.63,219.19,404774.0,229.4435,227.483831273089,-2.0494222936853532,40.60814123176769,-17.610000000000014,239.79272682085355,219.09427317914646,5.151764285714293,656218.45,2522172.0,221.39,225.21,236.8
2023-08-18,219.19,227.26,218.6,225.11,689728.0,229.17949999999996,227.25775210422339,-1.9111983279898084,45.191219718654054,-6.119999999999976,239.69510539589163,218.6638946041083,5.306050000000007,659440.05,3211900.0,219.19,225.62,231.23
2023-08-21,226.0,233.885,226.0,231.97,618293.0,229.1745,227.70653761810686,-1.3096807798283692,48.77326563699607,-2.1699999999999875,239.68441206333088,218.6645879366691,5.477478571428577,660711.55,3830193.0,225.11,227.45,234.14
2023-08-22,230.86,233.97,227.77,228.82,432645.0,228.95449999999997,227.81258165447764,-1.0454621450792558,46.822335012070816,-1.960000000000008,239.2906226060025,218.61837739399743,5.767121428571435,652044.9,3397548.0,231.97,222.19,230.78
2023-08-23,230.2,231.06,225.65,229.16,404331.0,228.60700000000003,227.94090721119406,-0.8036557045701613,41.46177915555507,4.22999999999999,238.38230960608092,218.83169039391913,5.587500000000006,626270.6,3801879.0,228.82,221.39,224.93
2023-08-24,230.54,236.49,229.315,234.54,668069.0,228.49100000000004,228.56939223869938,-0.22451791521183395,53.71492703138028,9.329999999999984,237.90223158784232,219.07976841215776,5.628214285714291,588827.05,4469948.0,229.16,219.19,225.21
2023-08-25,234.14,235.35,231.41,234.13,550741.0,228.85500000000002,229.09897393025182,0.2003532238032335,49.988109376936194,8.509999999999991,238.55762145803368,219.15237854196636,5.698928571428575,536760.55,3919207.0,234.54,225.11,225.62
2023-08-28,233.59,238.755,232.43,236.7,569478.0,229.22200000000004,229.82288117498973,0.7147840711287756,57.1740184003772,9.25,239.54075471882967,218.9032452811704,5.721785714285717,517039.55,4488685.0,234.13,231.97,227.45
2023-08-29,235.95,237.97,232.61,233.09,517398.0,229.22000000000003,230.13403534880024,0.8458902864510094,60.4561762981449,10.900000000000006,239.53558044901018,218.90441955098987,5.604285714285717,503410.9,3971287.0,236.7,228.82,222.19
2023-08-30,233.09,235.32,232.06,233.39,427474.0,229.292,230.44412722034306,0.9604287233087518,60.47643440454225,12.0,239.70742904086353,218.87657095913647,5.4142857142857155,487956.05,4398761.0,233.09,229.16,221.39
2023-08-31,233.46,234.28,229.54,230.59,612803.0,228.9815,230.45801986602467,0.8327034693737119,55.99806901317952,11.400000000000006,238.8081239316836,219.1548760683164,5.335,484420.65,3785958.0,233.39,234.54,219.19
2023-09-01,231.0,237.26,229.24,234.35,537912.0,229.1375,230.82868464068898,1.0016845939049404,57.95664204770774,9.23999999999998,239.21039614967341,219.06460385032656,5.626071428571426,487413.6,4323870.0,230.59,234.13,225.11
2023-09-05,235.2,236.19,233.065,233.37,388427.0,229.09900000000002,231.07071467490908,1.0492718431216872,64.30399178863217,1.4000000000000057,239.09699748370699,219.10100251629305,5.42428571428571,487749.35,3935443.0,234.35,236.7,231.97
2023-09-06,231.52,236.37,231.27,234.59,445261.0,229.2895,231.40588470587014,1.1657043054615315,66.70886073585008,5.77000000000001,239.56373240826036,219.01526759173964,5.651428571428568,481920.0,4380704.0,233.37,233.09,228.82
2023-09-07,235.08,237.28,234.28,235.56,497916.0,229.821,231.8015147338825,1.3163025372631694,71.38750977268296,6.400000000000006,240.24438847824553,219.39761152175447,5.585714285714281,472864.05,4878620.0,234.59,233.39,229.16
2023-09-08,235.64,242.705,235.64,242.5,649862.0,230.6855,232.82041809256035,1.9431709105878383,72.13031303105566,7.960000000000008,242.29875825806096,219.07224174193902,5.471785714285711,480462.35,5528482.0,235.56,230.59,234.54
2023-09-11,244.4,246.21,240.41,240.88,567149.0,231.44850000000002,233.5879973218403,2.2884996599613316,63.08370041459116,6.75,243.6507177017994,219.24628229820064,5.322857142857141,491689.8,4961333.0,242.5,234.35,234.13
2023-09-12,241.06,243.74,240.14,242.73,449701.0,232.21249999999995,234.4586642435698,2.673302924065524,71.23664119092179,6.030000000000001,245.2457156633087,219.1792843366912,5.137142857142858,499689.65,5411034.0,240.88,233.37,236.7
2023-09-13,243.64,244.9765,241.28,242.83,402100.0,233.24450000000002,235.25593431561077,2.951444598423251,71.02430018473277,9.740000000000009,246.20466321372217,220.28433678627786,5.01475,505728.15,5813134.0,242.73,234.59,233.09
2023-09-14,244.16,246.1,243.39,245.49,454772.0,234.4495,236.23060723793355,3.3391693516456087,68.37865052174223,12.100000000000023,247.2493379512769,221.6496620487231,4.695821428571429,514441.7,6267906.0,242.83,235.56,233.39
2023-09-15,244.36,247.8805,243.61,247.08,1082096.0,235.844,237.26388273908273,3.726638518235461,70.90732964182433,16.49000000000001,247.68509596634584,224.00290403365415,4.719428571428572,548307.8,7350002.0,245.49,242.5,230.59
2023-09-18,246.23,247.16,240.96,246.5,576315.0,236.91350000000003,238.14351295440818,3.9425865030817135,66.90821252806371,12.150000000000006,248.53435108759263,225.29264891240743,4.710500000000001,542637.15,6773687.0,247.08,240.88,234.35
2023-09-19,247.42,250.65,247.03,247.52,540028.0,237.69099999999997,239.03651172065503,4.1453310227823295,77.33990143680342,14.150000000000006,249.9807422353167,225.40125776468324,4.586214285714287,538723.9,7313715.0,246.5,242.73,233.37
2023-09-20,247.17,250.09,246.39,246.68,422267.0,238.584,239.76446298535456,4.191555336390081,74.67508351112326,12.090000000000003,250.75461067533297,226.41338932466704,4.617642857142861,538205.0,6891448.0,247.52,242.83,234.59
2023-09-21,245.54,246.89,235.86,238.87,788157.0,239.06949999999998,239.6792760343684,3.573484802767098,62.96180335374247,3.3100000000000023,250.40313596603173,227.73586403396823,5.066928571428572,557396.3,6103291.0,246.68,245.49,235.56
2023-09-22,239.25,245.65,237.48,241.15,554302.0,239.4,239.81934498347616,3.2259251590123483,61.16217987996486,-1.3499999999999943,250.5616938914449,228.23830610855512,5.077642857142861,551707.95,6657593.0,238.87,247.08,242.5
2023-09-25,240.49,242.66,239.8,240.67,333195.0,239.72700000000003,239.90035974695462,2.8794218468543136,62.18291051833904,-0.21000000000000796,250.61854785771266,228.8354521422874,5.058714285714288,540830.65,6324398.0,241.15,246.5,240.88
2023-09-26,238.36,240.89,236.2,237.59,495109.0,239.77149999999997,239.6803254853399,2.3346636972551096,54.71401631785052,-5.139999999999986,250.61815415304605,228.9248458469539,5.029428571428574,537112.2,5829289.0,240.67,247.52,242.73
2023-09-27,239.14,239.2875,236.62,237.06,366377.0,239.96999999999997,239.43077067721228,1.8398659002553472,52.39005733800316,-5.77000000000001,250.44059843461437,229.49940156538557,5.005678571428573,529561.15,5462912.0,237.59,246.68,242.83
2023-09-28,237.35,240.99,237.35,238.86,337002.0,240.24349999999998,239.37641156509682,1.57225065282816,43.06402436726771,-6.6299999999999955,250.26661491661056,230.2203850833894,4.761035714285716,525037.55,5799914.0,237.06,238.87,245.49
2023-09-29,238.8,240.6,237.22,237.65,384772.0,240.59650000000002,239.21199141603998,1.2497845162082797,43.7475803092348,-9.430000000000007,249.6372551501085,231.55574484989154,4.588178571428571,513636.0,5415142.0,238.86,241.15,247.08
2023-10-02,237.79,241.72,236.26,238.18,468546.0,240.78799999999995,239.11370651927427,1.0245390183375491,40.71807423214805,-8.319999999999993,249.42488199099174,232.15111800900817,4.721035714285713,510167.7,5883688.0,237.65,240.67,246.5
2023-10-03,236.36,236.36,228.28,230.7,487952.0,240.6545,238.31240113648624,0.2483887443385413,30.981498888876104,-16.82000000000002,249.83931922579475,231.46968077420527,5.034142857142858,515143.95,5395736.0,238.18,237.59,247.52
2023-10-04,230.2,236.41,229.53,232.55,441188.0,240.55249999999995,237.76360102824947,-0.2168281753511394,29.18275416960887,-14.129999999999995,250.06051296414333,231.04448703585658,5.332,514940.3,5836924.0,230.7,237.06,246.68
2023-10-05,231.48,236.4,229.8,234.84,448734.0,240.5165,237.48516283508286,-0.39837157992016614,30.742605398665972,-4.030000000000001,250.10917982973433,230.92382017026569,5.498392857142856,512481.2,6285658.0,232.55,238.86,238.87
2023-10-06,235.02,241.675,228.23,239.77,433396.0,240.38000000000002,237.70276637459878,-0.14730225210618642,40.68641016967594,-1.3799999999999955,249.93144519238638,230.82855480761367,6.015892857142859,501657.9,6719054.0,234.84,237.65,241.15
2023-10-09,236.63,239.08,235.12,236.8,347263.0,240.17600000000002,237.616788624637,-0.18333250791803835,35.924369734691695,-3.869999999999976,249.85589865105723,230.4961013489428,6.040178571428574,490663.6,6371791.0,239.77,238.18,240.67
2023-10-10,238.59,241.485,237.07,237.17,491530.0,239.89800000000005,237.57423732705251,-0.18024151766394425,37.35708586750865,-0.4200000000000159,249.58841327672292,230.2075867232772,6.091250000000002,492755.05,6863321.0,236.8,230.7,237.59
2023-10-11,236.99,237.4,230.54,233.38,453416.0,239.42549999999997,237.1747861530475,-0.4753248980345859,41.82792496023843,-3.680000000000007,249.43041558132683,229.42058441867312,5.793392857142862,495320.85,6409905.0,237.17,232.55,237.06
2023-10-12,231.71,231.75,223.29,227.83,597238.0,238.54250000000002,236.28480651942394,-1.1400364705245636,31.93163319460004,-11.030000000000001,249.37666404372388,227.70833595627616,5.814107142857147,502444.15,5812667.0,233.38,234.84,238.86
2023-10-13,227.66,231.22,224.76,227.86,408103.0,237.5815,235.48244399376452,-1.645381396140209,32.40867892189728,-9.789999999999992,248.63455154339997,226.52844845660005,6.071250000000006,468744.5,6220770.0,227.83,239.77,237.65
2023-10-16,230.15,233.67,230.15,232.12,394879.0,236.8625,235.16221123245361,-1.6851405075401829,42.72412874173616,-6.060000000000002,247.32804623011816,226.39695376988186,5.987678571428576,459672.7,6615649.0,227.86,236.8,238.18
2023-10-17,233.09,239.61,232.665,238.07,458396.0,236.39000000000001,235.43914349602946,-1.225621252698943,51.17414553088959,7.3700000000000045,245.60859676500678,227.17140323499325,6.293214285714293,455591.1,7074045.0,232.12,237.17,230.7
2023-10-18,236.9,236.9,232.74,232.74,427080.0,235.69300000000004,235.18208221069332,-1.2741782557287422,43.425010730383526,0.18999999999999773,243.65857355783422,227.72742644216586,6.330357142857149,455831.75,6646965.0,238.07,233.38,232.55
2023-10-19,231.57,232.695,225.77,225.88,364613.0,235.0435,234.2961696191987,-1.8417558177997364,38.723893455793544,-8.960000000000008,243.97780826704175,226.10919173295824,6.5835714285714335,434654.55,6282352.0,232.74,227.83,234.84
2023-10-20,225.89,227.08,220.1,221.56,316709.0,234.064,233.08320108403692,-2.6081696305186597,35.15541263858205,-18.210000000000008,244.36965383916208,223.7583461608379,6.692142857142863,422774.9,5965643.0,225.88,227.86,239.77
2023-10-23,221.56,222.66,218.12,219.18,431615.0,232.9895,231.759086695081,-3.367765431916041,38.679245272375994,-17.620000000000005,244.77069907220618,221.2083009277938,6.4392857142857185,427695.9,5534028.0,221.56,232.12,236.8
2023-10-24,221.49,222.1,218.62,220.04,428931.0,232.11200000000002,230.6429832003114,-3.856156838562555,37.462417307587174,-17.129999999999995,245.01168518587733,219.21231481412272,6.196428571428576,424387.0,5962959.0,219.18,238.07,237.17
2023-10-25,219.46,219.633,215.2,216.21,583510.0,231.0695,229.2684133717103,-4.499031057017561,31.88800310234427,-17.169999999999987,245.55770714635855,216.58129285364146,6.041642857142863,435243.65,5379449.0,220.04,232.74,233.38
2023-10-26,215.0,223.84,215.0,221.93,703619.0,230.223,228.56951686011882,-4.496876994061694,32.918422051687855,-5.900000000000006,244.77288529526157,215.67311470473845,5.7127142857142905,453574.5,6083068.0,216.21,225.88,227.83
2023-10-27,207.45,227.31,200.181,221.46,1245360.0,229.41349999999997,227.892420016298,-4.481269088909869,34.573612218744316,-6.400000000000006,244.02492346896696,214.80207653103298,7.367642857142861,496603.9,4837708.0,221.93,221.56,227.86
2023-10-30,221.49,227.46,220.56,223.29,694080.0,228.669,227.4540943004601,-4.272454553497852,36.44001562113792,-8.830000000000013,242.91241162562002,214.42558837438,7.545142857142859,507880.6,5531788.0,221.46,219.18,232.12
2023-10-31,222.68,224.85,218.33,224.52,732057.0,228.35999999999999,227.17465674803532,-3.962333669626986,40.888523229690676,-13.549999999999983,242.68579418208196,214.034205817918,7.520857142857143,520085.85,6263845.0,223.29,220.04,238.07
2023-11-01,225.66,228.135,217.0,218.48,898859.0,227.6565,226.3465942006034,-4.154624408041485,40.480553847144584,-14.26000000000002,242.48886046090138,212.8241395390986,7.711928571428571,542969.4,5364986.0,224.52,216.21,232.74
2023-11-02,218.71,223.62,216.435,219.57,1076542.0,226.89300000000003,225.7012042767364,-4.171188900214673,41.73809048067899,-6.310000000000002,241.74047024349892,212.04552975650114,7.7637142857142845,574359.8,6441528.0,218.48,221.93,225.88
2023-11-03,223.77,223.77,215.8,218.03,1162510.0,225.80599999999998,224.9706133932377,-4.259156712508542,35.15279240269463,-3.530000000000001,239.84526283864778,211.76673716135218,8.081571428571428,610815.5,5279018.0,219.57,221.46,221.56
2023-11-06,219.85,221.3,215.6,220.91,830702.0,225.01149999999998,224.58388830816745,-4.050303837607657,30.666967092624205,1.7299999999999898,238.2040613410303,211.81893865896967,7.992642857142856,634987.45,6109720.0,218.03,223.29,219.18
2023-11-07,219.27,222.97,218.47,221.39,644868.0,224.2225,224.27970846929435,-3.802294902085407,35.643814811560475,1.3499999999999943,236.18334115155108,212.26165884844892,8.01692857142857,642654.35,6754588.0,220.91,224.52,220.04
2023-11-08,221.36,223.6675,220.91,223.14,515890.0,223.7105,224.17116480555202,-3.425319845168076,46.019755937121516,6.929999999999978,234.87069519731224,212.55030480268775,7.719250000000001,645778.05,7270478.0,221.39,218.48,216.21
2023-11-09,224.42,229.17,223.84,226.96,634520.0,223.66699999999997,224.4367681574042,-2.786755722115288,57.95990563645523,5.030000000000001,234.76620262664727,212.56779737335268,7.601392857142855,647642.15,7904998.0,223.14,219.57,221.93
2023-11-10,227.3,229.33,225.13,228.57,459992.0,223.70250000000001,224.83040928527046,-2.126484442265024,64.16289590050434,7.109999999999985,234.86254503858135,212.54245496141868,7.577107142857143,650236.6,8364990.0,226.96,218.03,221.46
2023-11-13,228.78,229.87,226.285,226.57,437754.0,223.425,224.9960845914352,-1.7442437852823502,59.521726426558644,3.280000000000001,233.9623970619936,212.8876029380064,7.584607142857144,652380.35,7927236.0,228.57,220.91,223.29
2023-11-14,223.01,225.6,218.69,222.06,899707.0,222.62450000000004,224.71645748748898,-1.7841426323830092,58.36431224429222,-2.460000000000008,230.59808395281811,214.65091604718197,7.7615357142857135,674445.9,7027529.0,226.57,221.39,224.52
2023-11-15,223.0,223.55,220.305,221.49,502898.0,222.06199999999998,224.40917582201385,-1.8404745096231636,49.26224008418272,3.0100000000000193,228.46317291883673,215.66082708116323,7.361892857142856,678236.8,6524631.0,222.06,223.14,218.48
2023-11-16,221.94,225.53,217.26,221.02,915527.0,221.81900000000002,224.08639717229823,-1.9010765380370742,49.26224008418272,1.450000000000017,227.97416864534503,215.663831354655,6.014821428571429,705782.5,5609104.0,221.49,226.96,219.57
2023-11-17,221.9,224.75,220.83,224.46,945506.0,221.964,224.1219783939841,-1.652786531716913,51.86127900967047,6.430000000000007,228.2291295613945,215.6988704386055,5.801964285714285,737222.35,6554610.0,221.02,228.57,218.03
2023-11-20,224.46,227.855,224.28,225.11,475725.0,222.2605,224.21607568979516,-1.387624898665706,50.956239847215976,4.200000000000017,228.5321520949433,215.9888479050567,5.591607142857143,739427.85,7030335.0,224.46,226.57,220.91
