Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,67.0,67.0,65.935,66.34,1702393.0,70.293,69.19331942045979,-1.0726629362510494,12.660731931033737,-5.989999999999995,76.18717232259299,64.39882767740703,1.352728571428571,2171712.8,-8016627.0,67.04,67.08,72.33
2023-08-15,65.71,65.88,64.26,64.26,3118429.0,69.9355,68.72347947565409,-1.2266865358050012,10.738255020945104,-6.089999999999989,76.38553949396314,63.48546050603687,1.3700857142857135,2227408.1,-11135056.0,66.34,66.94,70.35
2023-08-16,64.5,64.7454,64.19,64.42,1346734.0,69.549,68.31362428749655,-1.3205846223405047,13.420316851082617,-5.3799999999999955,76.3567878005151,62.74121219948492,1.2768999999999997,2214857.05,-9788322.0,64.26,67.29,69.8
2023-08-17,64.39,65.22,64.27,64.38,1503615.0,69.09100000000001,67.93899340297307,-1.3804688113448265,13.584905642435118,-3.740000000000009,76.00001135436445,62.18198864563557,1.2444,2210978.35,-11291937.0,64.42,66.34,68.12
2023-08-18,64.32,64.89,64.28,64.47,1680629.0,68.599,67.6086130788804,-1.4044983408281553,12.42829826252435,-2.769999999999996,75.34262045507494,61.85537954492507,1.216542857142857,2202599.15,-9611308.0,64.38,67.04,67.24
2023-08-21,64.38,64.66,63.3,63.85,1646750.0,68.10650000000001,67.25064992851084,-1.4497635813597896,14.285714263736367,-3.229999999999997,74.71900259178139,61.49399740821864,1.1579714285714289,2193405.1,-11258058.0,64.47,66.34,67.08
2023-08-22,63.84,64.2182,63.515,63.87,1271390.0,67.6055,66.92868326865266,-1.4666058633423376,15.402567069354092,-3.0700000000000003,73.88283927879098,61.328160721209024,1.1395428571428567,2182103.4,-9986668.0,63.85,64.26,66.94
2023-08-23,64.12,64.43,63.601,64.13,1913661.0,67.131,66.66214200497146,-1.4441614794235278,22.097902054633494,-3.160000000000011,72.90891767262032,61.353082327379674,1.0951857142857142,2196909.3,-8073007.0,63.87,64.42,67.29
2023-08-24,64.06,64.81,63.6,63.97,1976088.0,66.716,66.40574752830751,-1.4212693424399134,24.572317209329384,-2.3700000000000045,72.1199689118276,61.31203108817239,1.0516142857142863,2206634.4,-10049095.0,64.13,64.38,66.34
2023-08-25,64.2,65.7,64.04,65.17,2271673.0,66.3695,66.28805728751632,-1.3003758663820975,37.215528712045895,-1.8700000000000045,71.1755289987516,61.56347100124841,1.1144714285714288,2215038.05,-7777422.0,63.97,64.47,67.04
