Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-17,9.32,9.54,8.0,8.31,48995.0,11.495000000000001,11.188806507192814,-0.32847907592447534,27.64632622826295,-3.8599999999999994,13.560857793037226,9.429142206962776,1.2518714285714283,118964.65,-33845.0,9.66,11.93,12.17
2023-08-18,8.2701,8.86,8.1001,8.86,31171.0,11.388,10.967015411269688,-0.43758578743866217,22.84196542897908,-2.620000000000001,13.760700881629248,9.015299118370752,1.2113071428571427,63003.45,-2674.0,8.31,12.0,11.48
2023-08-21,8.55,9.67,8.375,8.81,90325.0,11.291,10.761585372101147,-0.5201971850648537,23.118279526390324,-2.99,13.91846545873435,8.663534541265651,1.2516642857142857,57218.2,-92999.0,8.86,11.73,11.8
2023-08-22,8.97,9.605,8.6775,9.03,80880.0,11.1725,10.596672479520086,-0.5631528586073067,27.47875348658603,-2.24,13.986426831054125,8.358573168945874,1.2400571428571427,56844.1,-12119.0,8.81,11.61,11.27
2023-08-23,9.08,9.69,8.73,9.18,34023.0,11.061499999999999,10.461751290994362,-0.5795565286216053,29.149232858007068,-2.870000000000001,14.009586087438317,8.11341391256168,1.1879142857142855,57079.7,21904.0,9.03,9.66,12.05
2023-08-24,9.48,10.3,9.0,10.26,42210.0,11.001,10.442536882328232,-0.5104319909407131,41.931216853566525,-1.67,13.963416510038277,8.038583489961722,1.1892642857142857,58673.15,64114.0,9.18,8.31,11.93
2023-08-25,10.17,11.39,10.17,10.91,62535.0,10.951500000000001,10.487057179249353,-0.4049994406372335,44.35994922420288,-1.0899999999999999,13.883596609308055,8.019403390691947,1.2049785714285715,59426.8,126649.0,10.26,8.86,12.0
2023-08-28,10.82,11.5,10.7,10.88,33406.0,10.848,10.524480305035128,-0.3202465838513344,47.361298963050324,-0.8499999999999996,13.625106407756103,8.070893592243898,1.2121214285714283,54035.95,93243.0,10.91,8.81,11.73
2023-08-29,10.78,11.19,10.57,10.87,39201.0,10.751,10.55738694265083,-0.25114466149768866,41.08761320615911,-0.7400000000000002,13.370617489152506,8.131382510847493,1.1649785714285714,53704.9,54042.0,10.88,9.03,11.61
2023-08-30,10.8,12.05,10.465,11.3,110375.0,10.705499999999999,10.628111995731702,-0.16331121634876666,45.45454536271809,1.6400000000000006,13.248920614261948,8.16207938573805,1.188192857142857,58368.85,164417.0,10.87,9.18,9.66
2023-08-31,11.38,11.6,10.3401,10.79,65793.0,10.6365,10.643529900900111,-0.12988884008835733,41.79104469673342,2.4799999999999986,13.085768634124332,8.187231365875668,1.1803285714285714,59073.85,98624.0,11.3,10.26,8.31
2023-09-01,10.91,12.16,10.1,11.92,71707.0,10.6585,10.765098481766767,-0.019634988090762917,51.154313400223515,3.0600000000000005,13.147255977549722,8.169744022450278,1.2412357142857142,59754.8,170331.0,10.79,10.91,8.86
2023-09-05,11.78,11.87,10.1,10.51,129274.0,10.594,10.74080338826517,-0.037052134433025685,44.22268901059689,1.6999999999999993,13.024372724284769,8.16362727571523,1.2957571428571428,61199.95,41057.0,11.92,10.88,8.81
2023-09-06,10.65,10.83,9.22,9.22,63728.0,10.491499999999998,10.595964970335155,-0.14576369762809804,47.516929947490176,0.19000000000000128,12.974183395462509,8.008816604537488,1.2648071428571426,62742.3,-22671.0,10.51,10.87,9.03
2023-09-07,9.89,10.05,9.195,9.24,51073.0,10.351,10.466825449350855,-0.2275884876693386,56.17529870033808,0.0600000000000005,12.77978267104282,7.922217328957181,1.2158785714285716,60252.55,28402.0,9.22,11.3,9.18
2023-09-08,9.03,9.575,9.03,9.15,13149.0,10.212,10.341413501793632,-0.29569233796670247,52.05091927458093,-1.1099999999999994,12.577672042047737,7.846327957952262,1.2005285714285716,59569.25,15253.0,9.24,10.79,10.26
2023-09-11,9.23,9.35,7.8,7.82,61868.0,10.003,10.10127888257519,-0.4455763585108681,44.071856213532214,-3.09,12.441032856736411,7.564967143263589,1.2187428571428571,57950.45,-46615.0,9.15,11.92,10.91
2023-09-12,7.53,7.7,5.26,5.37,66269.0,9.685,9.650680893758505,-0.7427670133423057,32.70321356731145,-5.510000000000001,12.752441930990706,6.617558069009295,1.3267785714285716,59618.85,-112884.0,7.82,10.51,10.88
2023-09-13,5.38,6.005,4.67,4.9,230225.0,9.3495,9.198235094352933,-1.0024250504465773,30.366972438060785,-5.969999999999999,12.951636646638022,5.74736335336198,1.353564285714286,69208.7,-343109.0,5.37,9.22,10.87
2023-09-14,4.95,5.23,4.2,4.2,129484.0,9.0765,8.722212704414558,-1.2474098373405846,21.197718602968834,-7.1000000000000005,13.345444279697015,4.807555720302984,1.3342785714285716,72784.55,-472593.0,4.9,9.24,11.3
2023-09-15,4.4,4.83,4.15,4.34,695285.0,8.878,8.304859113517933,-1.4141481290794768,17.182817158785284,-6.449999999999999,13.637971693856567,4.118028306143433,1.2957071428571432,105099.05,222692.0,4.2,9.15,10.79
2023-09-18,4.21,4.79,4.21,4.3,99024.0,8.65,7.923443959849559,-1.5315121953923594,17.16566863869069,-7.62,13.831757474671672,3.4682425253283284,1.279992857142857,108491.7,123668.0,4.34,7.82,11.92
2023-09-19,4.4,4.465,4.25,4.31,65983.0,8.425,7.5793064398638865,-1.6050639526272548,17.265469037752837,-6.2,13.9564964188345,2.8935035811655005,1.2510642857142857,107274.6,189651.0,4.3,5.37,10.51
