Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-05,32.6,32.91,31.68,32.2,143842.0,30.2545,30.592777099840415,0.5657396575640625,68.56823255481488,1.7000000000000028,34.341220342511185,26.167779657488815,1.3457642857142849,334833.75,2243166.0,32.64,31.89,30.5
2024-07-08,32.01,33.16,31.94,32.9,214738.0,30.549500000000002,30.812512614141326,0.6031730718784978,65.85662200218802,1.6899999999999977,34.49645072175977,26.60254927824023,1.3107642857142847,293362.3,2457904.0,32.2,32.39,31.21
2024-07-09,32.58,32.805,31.48,32.44,259245.0,30.8145,30.967511412794533,0.5941123020701369,61.93247952653611,0.9499999999999993,34.50067031333976,27.128329686660237,1.2639785714285703,272735.2,2198659.0,32.9,31.73,31.49
2024-07-10,32.31,34.1055,32.0869,33.75,111143.0,31.139499999999998,31.23251032586172,0.6690406925528762,63.8274335294708,2.5,34.644122361216226,27.634877638783767,1.3538857142857132,254397.85,2309802.0,32.44,31.27,31.25
2024-07-11,33.9,34.5482,33.52,34.2,99956.0,31.5,31.515128390065367,0.7502751898017124,71.16704794092237,2.0500000000000043,34.675246364250214,28.324753635749786,1.3208999999999989,248165.0,2409758.0,33.75,32.64,32.15
2024-07-12,34.64,35.68,34.305,35.08,93828.0,31.895000000000003,31.854639971963902,0.8657890541417572,71.71717160448482,3.1899999999999977,34.757604629207094,29.032395370792912,1.3318571428571417,241530.85,2503586.0,34.2,32.2,31.89
2024-07-15,36.07,36.07,34.72,34.94,96017.0,32.19799999999999,32.14848378415782,0.935734072762834,69.66932714077873,2.549999999999997,34.99910955459476,29.396890445405226,1.3154285714285705,224027.95,2407569.0,35.08,32.9,32.39
2024-07-16,34.58,34.75,33.83,34.1,65304.0,32.3885,32.334342471380886,0.9197559358239147,65.20811089509996,2.370000000000001,35.16133267663802,29.615667323361983,1.3014999999999992,210653.05,2342265.0,34.94,32.44,31.73
2024-07-17,33.66,34.65,32.95,33.54,174669.0,32.546,32.44916699791604,0.8565345419198138,57.69656690944054,2.2699999999999996,35.19599225420913,29.896007745790868,1.3168428571428563,193178.0,2167596.0,34.1,33.75,31.27
2024-07-18,33.21,33.63,32.43,32.84,82992.0,32.6255,32.4863891885907,0.7467856277854636,55.01583941180342,0.20000000000000284,35.206283030909724,30.044716969090285,1.3211285714285708,180761.8,2084604.0,33.54,34.2,32.64
2024-07-19,32.53,33.46,32.41,33.45,56675.0,32.773,32.578161646820156,0.6967456617803549,55.53235900026587,1.25,35.17317630931343,30.37282369068657,1.3346999999999998,168222.05,2141279.0,32.84,35.08,32.2
2024-07-22,32.67,33.25,32.11,32.49,105731.0,32.837,32.56976529950395,0.5793786557310483,53.84615376985364,-0.4099999999999966,35.127447899199495,30.546552100800515,1.3711999999999998,157966.55,2035548.0,33.45,34.94,32.9
2024-07-23,32.01,33.36,31.87,32.87,198602.0,32.906,32.59835908050357,0.5089441677205215,58.16326522303207,0.4299999999999997,35.106989251271,30.70501074872899,1.3583428571428566,161928.75,2234150.0,32.49,34.1,32.44
2024-07-24,32.46,32.91,32.18,32.41,211617.0,32.964,32.580420120455614,0.41394852237484514,48.70641162183465,-1.3400000000000034,35.03876466642668,30.889235333573318,1.2697714285714279,163509.25,2022533.0,32.87,33.54,33.75
2024-07-25,31.8,31.8,30.51,30.79,363194.0,32.896,32.40990391850746,0.21427185617176292,42.99900689156044,-3.4100000000000037,35.163309093687005,30.628690906313,1.2740571428571423,172442.6,1659339.0,32.41,32.84,34.2
2024-07-26,30.77,31.56,29.97,31.56,280127.0,32.8795,32.32896068817342,0.11327581898061823,43.392504871055706,-3.5199999999999996,35.18216184641761,30.576838153582393,1.300485714285714,179042.75,1939466.0,30.79,33.45,35.08
