Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,155.97,155.97,153.32,153.96,80669.0,169.1275,166.09133834822444,-3.9471586922866493,19.538968159342843,-22.419999999999987,189.3213947261425,148.9336052738575,4.261007142857147,119361.0,-665543.0,156.42,153.0,176.38
2023-08-16,153.96,154.87,152.05,153.04,99167.0,167.895,164.84835374363163,-4.13760087309123,19.485495340098552,-22.120000000000005,188.88185653852005,146.90814346147997,4.149935714285718,116554.9,-764710.0,153.96,153.13,175.16
2023-08-17,153.38,154.39,149.85,150.4,140804.0,166.60899999999998,163.47232005376196,-4.412823585099716,16.292428192477942,-24.379999999999995,188.60171257293626,144.6162874270637,4.248507142857146,118018.55,-905514.0,153.04,155.48,174.78
2023-08-18,149.1,150.7,148.54,149.42,116611.0,165.299,162.13400385816558,-4.640536312797195,14.40414507249585,-23.99000000000001,188.13672861781689,142.46127138218313,4.2220785714285745,116521.55,-1022125.0,150.4,153.34,173.41
2023-08-21,149.51,151.065,149.0,150.98,99520.0,164.1135,161.07171777643552,-4.655377320207634,17.961654887702693,-21.730000000000018,187.3566244162995,140.87037558370048,4.151007142857146,118036.4,-922605.0,149.42,156.42,172.71
2023-08-22,152.33,152.91,150.175,152.38,69819.0,162.9305,160.2439351310607,-4.514871246514872,21.396283267213732,-0.6200000000000045,186.0257138810301,139.8352861189699,4.1142214285714305,117235.85,-852786.0,150.98,153.96,153.0
2023-08-23,152.92,157.1353,152.92,155.88,75589.0,161.91649999999998,159.8283222614359,-4.106825838464971,27.99254773190738,2.75,184.33699464217946,139.4960053578205,4.153528571428573,117668.45,-777197.0,152.38,153.04,153.13
2023-08-24,154.93,156.6,152.11,152.67,116947.0,160.783,159.14657728415628,-3.9684433931491583,26.84234032211269,-2.8100000000000023,182.63096374951218,138.9350362504878,4.237814285714285,117525.95,-894144.0,155.88,150.4,155.48
2023-08-25,152.99,156.125,152.89,155.27,70317.0,159.7355,158.77737944756996,-3.628376405260468,31.31962295547399,1.9300000000000068,180.44644953222362,139.02455046777638,4.286028571428572,116649.65,-823827.0,152.67,149.42,153.34
2023-08-28,155.77,158.27,155.77,156.6,61763.0,158.7205,158.57000997637283,-3.224974308561258,56.36042400038706,0.18000000000000682,177.81631433883237,139.6246856611676,3.506385714285713,115867.55,-762064.0,155.27,150.98,156.42
2023-08-29,155.77,160.888,155.77,160.08,64888.0,157.90550000000002,158.7138185500516,-2.619870852430097,60.97946284822396,6.1200000000000045,175.12723592937286,140.68376407062718,3.506242857142855,114858.35,-697176.0,156.6,152.38,153.96
2023-08-30,159.15,165.76,159.15,163.81,150189.0,157.338,159.1991691643324,-1.8441111852461063,62.60974868675338,10.77000000000001,172.82652288156072,141.84947711843927,3.6919571428571407,117307.55,-546987.0,160.08,155.88,153.04
2023-08-31,163.66,168.42,163.66,166.98,261534.0,156.948,159.94020067249122,-0.9832980179845094,70.02348793363683,16.579999999999984,170.9043297844609,142.9916702155391,3.7533857142857108,126042.65,-285453.0,163.81,152.67,150.4
2023-09-01,167.75,170.83,167.415,168.27,131343.0,156.691,160.73351489415873,-0.20358826116950013,68.36070650892316,18.850000000000023,169.51425338470779,143.86774661529222,3.665235714285712,129506.65,-154110.0,166.98,155.27,149.42
2023-09-05,166.61,166.61,161.145,161.6,175699.0,156.1355,160.81603728519124,-0.08828665689694049,60.47149120486287,10.620000000000005,166.82133415456866,145.44966584543135,3.8663071428571407,132422.65,-329809.0,168.27,156.6,150.98
2023-09-06,162.16,163.93,160.74,163.7,119512.0,156.6705,161.0907004008873,0.16007550299312356,64.15294740047418,11.319999999999993,167.75917886392998,145.58182113607003,3.8927357142857124,121802.35,-210297.0,161.6,160.08,152.38
2023-09-07,162.04,162.04,158.59,160.78,149999.0,157.053,161.06110988651707,0.13292152040244787,63.679493914298526,4.900000000000006,168.15521428838687,145.95078571161312,3.814878571428569,120309.25,-360296.0,163.7,163.81,155.88
2023-09-08,160.65,161.93,157.9125,158.14,127117.0,157.18599999999998,160.782908944944,-0.08925471790945494,61.01010098853177,5.469999999999999,168.272591996879,146.09940800312097,3.947557142857142,118184.0,-487413.0,160.78,166.98,152.67
2023-09-11,159.51,159.875,155.722,159.09,144627.0,157.4735,160.62167952161602,-0.19003440442222086,60.40010256872015,3.819999999999993,168.43769872513306,146.50930127486694,4.0966999999999985,118590.5,-342786.0,158.14,168.27,155.27
2023-09-12,157.89,159.36,156.54,156.69,104264.0,157.487,160.24723385289067,-0.44942326717162473,55.388847192412,0.09000000000000341,168.44640086721986,146.52759913278013,4.10277142857143,118018.9,-447050.0,159.09,161.6,156.6
2023-09-13,156.74,158.78,155.57,156.44,124914.0,157.611,159.88464015261536,-0.6663881992550102,50.76211212001443,-3.640000000000015,168.45791738892225,146.76408261107773,4.030964285714286,120231.15,-571964.0,156.69,163.7,160.08
2023-09-14,157.74,158.84,157.04,158.3,137553.0,157.87399999999997,159.73372204284246,-0.6860361599860312,57.954224334236834,-5.509999999999991,168.50722974156207,147.24077025843786,3.8388214285714315,122150.45,-434411.0,156.44,160.78,163.81
2023-09-15,158.3,158.3,155.72,156.59,470659.0,158.1835,159.43431994352412,-0.8249942087771274,51.913043457194696,-10.389999999999986,168.24576567559785,148.12123432440217,3.792035714285717,138643.2,-905070.0,158.3,158.14,166.98
2023-09-18,156.35,157.2506,154.06,154.32,199116.0,158.4285,158.94724185366468,-1.099305071569347,46.78329569257997,-13.950000000000017,167.8077700310732,149.04922996892682,3.841364285714288,142768.45,-1104186.0,156.59,159.09,168.27
2023-09-19,154.35,154.65,150.78,153.65,158290.0,158.562,158.44274262950614,-1.3532707195423086,40.14710387489858,-7.949999999999989,167.56326681142852,149.5607331885715,3.7522214285714313,145706.95,-1262476.0,154.32,156.69,161.6
2023-09-20,153.82,154.435,146.5,146.56,167112.0,158.27100000000002,157.31105285526746,-2.085832663221936,26.035009714796104,-17.139999999999986,168.41725240641762,148.1247475935824,3.8468642857142896,150571.6,-1429588.0,153.65,156.44,163.7
