Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-12,5.5,5.57,5.5,5.51,406425.0,5.7345,5.796068630359304,-0.18783144299673538,8.653846037352139,-0.6299999999999999,6.4643298287596735,5.004670171240326,0.27675,3505513.95,26526051.0,5.5,5.55,6.14
2023-09-13,5.5,5.9299,5.41,5.52,2838664.0,5.7155000000000005,5.769776379848895,-0.18395955236206962,12.195121743010162,-0.5,6.4469721997091725,4.9840278002908285,0.25531428571428577,3568798.4,29364715.0,5.51,5.51,6.02
2023-09-14,5.51,5.58,5.5,5.5,940360.0,5.705,5.744083391291857,-0.18035643722166572,6.329113811889101,-0.54,6.442806136283,4.967193863717,0.23460714285714288,3490253.55,28424355.0,5.52,5.51,6.04
2023-09-15,5.52,5.555,5.49,5.51,802156.0,5.705,5.721789734978347,-0.17469769409926528,7.499999868749953,-0.08999999999999986,6.442806136283,4.967193863717,0.2171071428571429,3495331.15,29226511.0,5.5,5.49,5.6
2023-09-18,5.51,5.55,5.5,5.5,384947.0,5.718,5.700666903075647,-0.16903851597678887,7.894736696675864,-0.07000000000000028,6.430020106162006,5.005979893837994,0.20139285714285718,3429965.65,28841564.0,5.51,5.5,5.57
2023-09-19,5.5,5.54,5.49,5.5,329514.0,5.743,5.681555769449395,-0.16267155873198913,9.374999794921848,-0.04999999999999982,6.380035899178463,5.105964100821538,0.1935357142857143,3421723.25,28841564.0,5.5,5.51,5.55
2023-09-20,5.51,5.56,5.5,5.5,411640.0,5.6995000000000005,5.664264743787548,-0.15582369859907264,6.451612757544112,-0.009999999999999787,6.271789032606875,5.127210967393126,0.19139285714285714,1438977.55,28841564.0,5.5,5.52,5.51
2023-09-21,5.5,5.54,5.48,5.48,778117.0,5.6665,5.646715720569686,-0.15023372477141095,19.999998599999913,-0.02999999999999936,6.207075716494151,5.125924283505849,0.15853571428571422,1144779.7,28063447.0,5.5,5.5,5.51
2023-09-22,5.85,5.88,5.5,5.51,1333033.0,5.6325,5.633695175753526,-0.14179937964891565,34.99999754999986,0.019999999999999574,6.117077949842635,5.147922050157366,0.16893571428571422,1049901.7,29396480.0,5.48,5.51,5.49
2023-09-25,5.51,5.68,5.49,5.5,955271.0,5.598,5.620962301872238,-0.13435282623619216,36.84210254847648,0.0,6.007960203460114,5.1880397965398855,0.1728785714285713,998449.75,28441209.0,5.51,5.5,5.5
2023-09-26,5.5,5.53,5.48,5.51,544680.0,5.5665,5.610394463598691,-0.12620262191027987,49.99999562500038,0.0,5.88848561589318,5.244514384106819,0.16462857142857132,914531.3,28985889.0,5.5,5.5,5.51
2023-09-27,5.51,5.59,5.5,5.54,366649.0,5.5424999999999995,5.603690228970245,-0.11602725367792566,57.8947325761778,0.020000000000000462,5.78353941586389,5.301460584136109,0.15105714285714272,854609.0,29352538.0,5.51,5.5,5.52
2023-09-28,5.51,5.56,5.5,5.52,305705.0,5.5165,5.595719730973078,-0.10829977789240885,57.894732576177525,0.019999999999999574,5.573541074766624,5.459458925233376,0.14462857142857125,824908.6,29046833.0,5.54,5.48,5.5
2023-09-29,5.51,5.57,5.5,5.51,341713.0,5.512,5.58755594707088,-0.10179486355298817,52.631575069252335,0.0,5.553345781939827,5.470654218060172,0.1282071428571427,754215.3,28705120.0,5.52,5.51,5.51
2023-10-02,5.5,5.54,5.5,5.52,336606.0,5.5095,5.581122047349845,-0.0947506839530563,52.631575069252335,0.019999999999999574,5.540939164311998,5.4780608356880025,0.12606428571428552,747410.6,29041726.0,5.51,5.5,5.5
2023-10-03,5.5,5.5169,5.5,5.51,268155.0,5.5075,5.574348519030812,-0.08893772583695281,47.368417562327146,0.009999999999999787,5.532526301953721,5.482473698046279,0.09013571428571408,740279.35,28773571.0,5.52,5.51,5.5
2023-10-04,5.51,5.53,5.5,5.51,275856.0,5.5075,5.568220088646925,-0.0833687008449866,52.94117211072697,0.009999999999999787,5.532526301953721,5.482473698046279,0.08656428571428552,722440.0,28773571.0,5.51,5.54,5.5
2023-10-05,5.51,5.54,5.5,5.51,153901.0,5.507499999999999,5.562675318299599,-0.07805441904594002,49.99999562500038,0.02999999999999936,5.5325263019537205,5.482473698046278,0.08477857142857127,684255.7,28773571.0,5.51,5.52,5.48
2023-10-06,5.5,5.57,5.5,5.55,405588.0,5.5104999999999995,5.561468145128209,-0.06984368834909116,63.157890083102885,0.040000000000000036,5.540570093553578,5.480429906446421,0.08620714285714273,655175.9,29179159.0,5.51,5.51,5.51
2023-10-09,5.5,5.54,5.5,5.51,294829.0,5.511,5.55656641702076,-0.06577376166236615,52.17390986767503,0.009999999999999787,5.54066479394847,5.48133520605153,0.08549285714285704,623690.45,28884330.0,5.55,5.52,5.5
2023-10-10,5.5,5.5584,5.5,5.52,355995.0,5.5115,5.553083901114022,-0.061044429707015624,54.16666350694457,0.009999999999999787,5.541429742292399,5.481570257707601,0.08537857142857133,621168.95,29240325.0,5.51,5.51,5.51
2023-10-11,5.52,5.56,5.5,5.52,369556.0,5.5115,5.549933053388877,-0.05664294893780131,59.0909053305786,-0.020000000000000462,5.541429742292399,5.481570257707601,0.08537857142857133,497713.55,29240325.0,5.52,5.51,5.54
2023-10-12,5.5,5.52,5.49,5.51,551638.0,5.512,5.546129905447079,-0.05334000357548785,49.99999650000024,-0.009999999999999787,5.541451119181753,5.482548880818246,0.060378571428571295,478277.45,28688687.0,5.52,5.51,5.52
2023-10-13,5.5,5.51,5.5,5.51,272510.0,5.512,5.542688962071167,-0.050143915540459716,52.63157506925231,0.0,5.541451119181753,5.482548880818246,0.04752142857142846,451795.15,28688687.0,5.51,5.55,5.51
2023-10-16,5.51,5.56,5.5,5.51,312252.0,5.512499999999999,5.539575727588199,-0.04706803314199348,49.99999611111141,-0.009999999999999787,5.541428223334114,5.483571776665885,0.04823571428571416,448160.4,28688687.0,5.51,5.51,5.52
2023-10-17,5.5,5.53,5.5,5.51,254669.0,5.513,5.536758991627418,-0.044121435691720556,39.999996266666905,0.0,5.541358605859968,5.484641394140032,0.0439499999999999,444418.15,28688687.0,5.51,5.52,5.51
2023-10-18,5.5,5.52,5.5,5.51,274754.0,5.5135,5.534210516234331,-0.0413097556686548,46.15384118343254,0.0,5.5412393886777584,5.485760611322241,0.04109285714285704,437573.85,28688687.0,5.51,5.52,5.51
2023-10-19,5.5,5.51,5.45,5.45,618233.0,5.512,5.526190467069156,-0.04339655449475632,33.333330740740934,-0.05999999999999961,5.549049042888482,5.474950957111517,0.04037857142857128,429579.65,28070454.0,5.51,5.51,5.51
