Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-15,10.07,10.07,10.07,10.07,4122.0,10.025504999999999,10.0319205936336,0.00928202554445079,81.24998815104189,0.0600000000000005,10.069737661188194,9.981272338811804,0.003957142857142897,151034.25,20482.0,10.07,10.04,10.01
2024-11-18,10.06,10.07,10.06,10.06,2732.0,10.028505,10.034594822811354,0.0095082059132654,73.5848959416167,0.05000000000000071,10.073584834446061,9.983425165553937,0.004671428571428596,28469.45,17750.0,10.07,10.05,10.01
2024-11-19,10.06,10.06,10.06,10.06,110.0,10.031005,10.037014363495986,0.009570023395383487,73.5848959416167,0.03190000000000026,10.077293362752597,9.984716637247404,0.004671428571428596,24370.0,17750.0,10.06,10.05,10.0281
2024-11-20,10.06,10.08,10.06,10.08,184903.0,10.034005,10.041108233639227,0.010863271044311062,76.85949523939615,0.04499999999999993,10.084843877580887,9.983166122419114,0.005385714285714295,32942.55,202653.0,10.06,10.042,10.035
2024-11-21,10.07,10.07,10.07,10.07,50025.0,10.037505,10.04385983043549,0.011052017293341265,73.80951560846616,0.040000000000000924,10.08812454999904,9.986885450000958,0.005385714285714295,25181.65,152628.0,10.08,10.07,10.03
2024-11-22,10.07,10.07,10.0651,10.07,96048.0,10.041005,10.046349370394015,0.011068840674424152,73.80951560846616,0.030000000000001137,10.090370254134763,9.991639745865237,0.005021428571428669,27940.15,152628.0,10.07,10.07,10.04
2024-11-25,10.08,10.08,10.08,10.08,6000.0,10.044505000000001,10.049554192261251,0.011654383912860666,72.01016956622195,0.02999999999999936,10.09453595778458,9.994474042215423,0.004442857142857193,28182.35,158628.0,10.07,10.06,10.05
2024-11-26,10.09,10.09,10.09,10.09,100.0,10.048505,10.053406173950655,0.012683241917816446,72.72726431254739,0.03999999999999915,10.099698974768833,9.997311025231168,0.003921428571428568,28179.1,158728.0,10.08,10.06,10.05
2024-11-27,10.0902,10.12,10.0902,10.1115,71400.0,10.05358,10.058938919288689,0.014874995120109702,79.63635552793453,0.06949999999999967,10.108677104709491,9.99848289529051,0.005335714285714285,31737.65,230128.0,10.09,10.08,10.042
2024-11-29,10.135,10.135,10.12,10.12,2872.0,10.05883,10.064754260308813,0.017024822209782187,79.41175653114252,0.049999999999998934,10.11828627672589,9.999373723274111,0.006407142857142897,29914.65,233000.0,10.1115,10.07,10.07
2024-12-02,10.31,10.31,10.11,10.13,38800.0,10.064829999999999,10.070968140279403,0.019231814739256947,79.41175653114252,0.0600000000000005,10.127661909425907,10.00199809057409,0.02069285714285726,31677.15,271800.0,10.12,10.07,10.07
2024-12-03,10.13,10.13,10.13,10.13,25528.0,10.07083,10.076590222157556,0.020732719508460562,79.41175653114252,0.07000000000000028,10.134528437558302,10.0071315624417,0.02069285714285726,30321.8,271800.0,10.13,10.08,10.06
2024-12-06,10.12,10.12,10.12,10.12,200013.0,10.075425,10.08072448671398,0.02092950099228652,78.26086162570913,0.05999999999999872,10.139403018429032,10.011446981570966,0.02069285714285726,40268.5,71787.0,10.13,10.09,10.06
2024-12-12,10.14,10.14,10.14,10.14,16832.0,10.080675000000001,10.086369773693601,0.022322551035983906,76.92306863905372,0.0600000000000005,10.147838802124284,10.013511197875719,0.01997857142857156,38896.1,88619.0,10.12,10.1115,10.08
2024-12-13,10.1498,10.15,10.1498,10.15,300.0,10.086675000000001,10.092429795246591,0.023898765420677037,78.57142071428605,0.08000000000000007,10.156177196103135,10.017172803896868,0.01999285714285724,38877.1,88919.0,10.14,10.12,10.07
2024-12-16,10.15,10.15,10.08,10.14,25325.0,10.091675,10.096960290937393,0.024107554548599808,78.57142071428605,0.07000000000000028,10.16142664589645,10.021923354103551,0.024278571428571562,38885.6,63594.0,10.15,10.13,10.07
2024-12-17,10.15,10.15,10.15,10.15,300.0,10.096675000000001,10.102011691800499,0.02474530229065408,79.99999253333355,0.07000000000000028,10.168163147711063,10.02518685228894,0.024278571428571562,38874.4,63894.0,10.14,10.13,10.08
2024-12-19,10.14,10.14,10.14,10.14,5506.0,10.101175,10.105629625914737,0.024204278581562377,71.42856428571483,0.05000000000000071,10.171615176185563,10.030734823814436,0.022850000000000165,37699.7,58388.0,10.15,10.12,10.09
2024-12-20,10.14,10.14,10.13,10.13,20724.0,10.105575,10.107950613922858,0.022744317579475037,71.42856428571483,0.018500000000001293,10.171286710884509,10.039863289115491,0.023564285714285864,38730.9,37664.0,10.14,10.14,10.1115
2024-12-26,10.2,10.2,10.19,10.19,1005.0,10.111575,10.1157648411683,0.025907993169880683,79.99999440000003,0.07000000000000028,10.185063470273635,10.038086529726366,0.02392857142857149,37632.25,38669.0,10.13,10.15,10.12
2025-01-15,10.19,10.19,10.19,10.19,300.0,10.117575,10.122834856295128,0.028086836862492248,78.9473626038782,0.05999999999999872,10.196187490637376,10.038962509362625,0.02392857142857149,37441.15,38669.0,10.19,10.14,10.13
2025-01-28,10.25,10.41,10.22,10.22,8467.0,10.125575000000001,10.132088679505117,0.03176933939115578,80.9523755555557,0.08999999999999986,10.211721310670315,10.039428689329688,0.037500000000000026,37727.9,47136.0,10.19,10.15,10.13
2025-01-31,10.2498,10.2498,10.2498,10.2498,600.0,10.135065,10.14329928145701,0.03657862242749843,81.67658660800618,0.12980000000000125,10.231943877715269,10.038186122284733,0.03537142857142861,37752.4,47736.0,10.22,10.14,10.12
2025-02-21,10.29,10.29,10.29,10.29,200.0,10.145565,10.157270778461104,0.04302336778096283,83.99999529600001,0.14999999999999858,10.261049248641154,10.030080751358845,0.0343,28517.25,47936.0,10.2498,10.13,10.14
2025-07-16,10.6,10.65,10.6,10.65,302.0,10.174565,10.204197370988618,0.07539641035477906,93.33333115555547,0.5,10.42388977466782,9.925240225332178,0.02358571428571426,26031.1,48238.0,10.29,10.19,10.15
