Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,69.15,71.281,68.89,71.24,111941.0,67.9885,68.81476131949407,0.7849047169806624,74.65564731093815,1.7399999999999949,73.80107176526155,62.17592823473845,3.122464285714286,113877.6,458770.0,70.66,71.65,69.5
2023-08-15,70.74,70.96,69.0,70.2,89553.0,68.183,68.94668881287558,0.7422520393282923,68.25823799894997,0.7999999999999972,74.019369094782,62.346630905218014,3.0996142857142854,111291.55,369217.0,71.24,70.83,69.4
2023-08-16,69.74,71.0,69.03,69.62,121535.0,68.429,69.01081368783981,0.661481432601775,56.27062699770726,-0.37999999999999545,74.05831387798213,62.799686122017874,2.7146142857142856,110632.95,247682.0,70.2,68.7,70.0
2023-08-17,69.28,69.505,64.68,64.69,144764.0,68.442,68.59930762233127,0.25606385456931946,41.43377882259578,-5.420000000000002,74.03350332859458,62.85049667140541,2.754257142857142,114074.2,102918.0,69.62,69.14,70.11
2023-08-18,63.73,65.77,63.14,65.22,112453.0,68.53450000000001,68.27746880115686,-0.025401529291485758,35.73333329998219,-6.469999999999999,73.82586923877486,63.24313076122516,2.727114285714284,115785.1,215371.0,64.69,70.66,71.69
2023-08-21,65.02,65.02,63.6175,63.82,76063.0,68.5465,67.85294796295145,-0.34128830324553405,32.8834355545786,-7.830000000000005,73.79144453334779,63.30155546665221,2.677292857142856,114009.05,139308.0,65.22,71.24,71.65
2023-08-22,63.94,63.94,61.49,62.35,76573.0,68.46000000000001,67.3288576807656,-0.6864088174275764,27.722772254623237,-8.479999999999997,74.06013533671052,62.85986466328949,2.66157857142857,113560.3,62735.0,63.82,70.2,70.83
2023-08-23,62.39,64.16,62.245,63.92,77151.0,68.41749999999999,67.00420456831174,-0.8360006939631575,33.38701017351485,-4.780000000000001,74.14695436917172,62.68804563082825,2.559792857142855,112347.0,139886.0,62.35,69.62,68.7
2023-08-24,63.54,63.99,62.48,62.48,85102.0,68.1365,66.57332794275824,-1.0458647563451677,25.094645735461043,-6.660000000000004,74.45273563774967,61.82026436225033,2.4176499999999983,104290.5,54784.0,63.92,64.69,69.14
2023-08-25,62.97,63.61,62.22,62.76,72650.0,67.899,66.21015385297174,-1.1772606196624338,26.268019200867457,-7.899999999999999,74.65624297562098,61.141757024379025,2.3997928571428555,100358.55,127434.0,62.48,65.22,70.66
2023-08-28,63.07,64.56,63.07,63.2,100295.0,67.584,65.9234725336411,-1.2342154615214014,29.209809242019773,-8.039999999999992,74.60906010463144,60.55893989536857,2.352392857142856,98712.85,227729.0,62.76,63.82,71.24
2023-08-29,63.12,64.595,62.16,63.95,108484.0,67.3115,65.73552276853243,-1.2095462075612033,36.00471417182876,-6.25,74.4616557583329,60.161344241667095,2.366321428571428,97867.6,336213.0,63.2,62.35,70.2
2023-08-30,63.85,67.22,63.8447,65.8,155768.0,67.1015,65.74166345724363,-1.0400997498826854,40.914036965571455,-3.8200000000000074,74.16537481262381,60.037625187376186,2.2724142857142846,100269.0,491981.0,63.95,63.92,69.62
2023-08-31,66.11,67.0,64.52,64.61,75693.0,66.82650000000001,65.63388598512519,-0.9837633939559396,33.240997204134416,-0.0799999999999983,73.825162353396,59.82783764660403,2.301699999999999,99176.2,416288.0,65.8,62.48,64.69
2023-09-01,65.01,66.205,64.6,65.73,97170.0,66.52850000000001,65.64303970082756,-0.844968850979825,35.18020438447971,0.5100000000000051,73.15275614493314,59.90424385506688,2.2455571428571415,98680.5,513458.0,64.61,62.76,65.22
2023-09-05,64.94,65.31,62.08,64.34,156677.0,66.163,65.51894068170112,-0.8307200736680755,34.53009501143501,0.5200000000000031,72.39232994622594,59.93367005377405,2.336271428571428,100955.85,356781.0,65.73,63.2,63.82
2023-09-06,64.34,65.6,63.91,64.97,66772.0,65.87,65.4666606167772,-0.762633292775007,37.75671403219619,2.6199999999999974,71.71442154176911,60.0255784582309,2.316271428571428,101237.45,423553.0,64.34,63.95,62.35
2023-09-07,64.48,65.59,63.095,65.35,88034.0,65.7025,65.45555008184604,-0.671889152612593,52.28531850886463,1.4299999999999926,71.39547581974581,60.00952418025418,2.1498428571428576,100594.9,511587.0,64.97,65.8,63.92
2023-09-08,65.35,65.46,63.66,63.8,63984.0,65.43549999999999,65.29787864547976,-0.7107093807390754,45.40750319303331,1.3200000000000003,70.94768162942673,59.923318370573256,2.0905571428571434,98379.95,447603.0,65.35,64.61,62.48
2023-09-11,64.21,65.425,64.21,64.63,84066.0,65.134,65.23427115543406,-0.6697432231088811,52.71994622309742,1.8699999999999974,70.07278484948209,60.19521515051791,2.0771642857142867,98236.4,531669.0,63.8,65.73,62.76
2023-09-12,64.26,64.68,62.6297,62.64,99557.0,64.704,64.98719771205938,-0.782008570660409,50.94094739044949,-0.5600000000000023,68.83600295511181,60.57199704488817,2.0486142857142875,97617.2,432112.0,64.63,64.34,63.2
2023-09-13,62.67,63.23,61.06,62.57,162203.0,64.3225,64.75698840614896,-0.8662826185607884,45.14737594305799,-1.3800000000000026,67.64818869005477,60.996811309945244,2.066828571428573,101249.7,269909.0,62.64,64.97,63.95
2023-09-14,63.03,69.96,63.0,69.88,225905.0,64.3355,65.24489427223001,-0.3604286569337205,68.70576334874215,4.079999999999998,67.74924605166574,60.92175394833426,2.4561142857142864,106468.2,495814.0,62.57,65.35,65.8
2023-09-15,69.88,71.28,66.7,68.98,400501.0,64.55,65.60061862725573,-0.029619484249238326,65.24509799443967,4.3700000000000045,68.54685139236271,60.55314860763728,2.683971428571429,119255.05,95313.0,69.88,63.8,64.61
