Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,49.55,50.8,49.48,50.54,1204336.0,46.805,47.60494398350331,1.0646894738793549,82.24137921108806,3.1300000000000026,53.802709399661104,39.807290600338895,1.6619785714285709,1245260.0,10941058.0,50.02,48.84,47.41
2023-08-16,51.01,52.18,51.0,51.17,1693087.0,47.2495,47.944473127931566,1.0982828621788556,82.9328913702519,2.1300000000000026,54.16589843910262,40.333101560897376,1.6666214285714283,1286035.85,12634145.0,50.54,50.08,49.04
2023-08-17,51.9,52.63,50.965,51.64,1189888.0,47.713499999999996,48.29642806812856,1.1427306293032942,79.06504053791566,1.740000000000002,54.492524227253085,40.93447577274691,1.586978571428571,1314034.0,13824033.0,51.17,49.95,49.9
2023-08-18,50.75,52.6399,50.56,52.35,1003491.0,48.2805,48.6824825378306,1.2118906833551861,78.15482491048071,2.710000000000001,54.578661720107846,41.98233827989216,1.6576857142857138,1274090.25,14827524.0,51.64,50.59,49.64
2023-08-21,52.73,53.18,51.76,51.89,828045.0,48.7375,48.98796039137054,1.2196779819694186,73.52941165657447,1.9500000000000028,54.66127146934728,42.81372853065272,1.6333999999999997,1266735.3,13999479.0,52.35,50.02,49.94
2023-08-22,51.97,52.5367,51.71,51.72,715558.0,49.198,49.248154639811446,1.1995764228368415,66.62531005797096,2.8799999999999955,54.48064128513082,43.91535871486918,1.414628571428571,1267698.1,13283921.0,51.89,50.54,48.84
2023-08-23,51.26,51.39,50.1,51.2,964102.0,49.605000000000004,49.43404467411512,1.1333576976791164,58.41968901322859,1.1200000000000045,54.090647286507,45.11935271349301,1.3496285714285707,1283662.2,12319819.0,51.72,51.17,50.08
2023-08-24,51.21,51.77,50.79,50.82,488504.0,49.985,49.56604041943749,1.0415852893186184,57.52551010135752,0.8699999999999974,53.33776476642004,46.63223523357996,1.3203428571428566,1232940.05,11831315.0,51.2,51.64,49.95
2023-08-25,50.89,51.2,49.815,50.27,928246.0,50.2025,49.63308418901487,0.9185598898915686,52.039554916124416,-0.3200000000000003,52.95570961023585,47.44929038976415,1.3415428571428574,1198052.1,10903069.0,50.82,52.35,50.59
2023-08-28,50.51,51.575,50.46,50.87,899865.0,50.394,49.75088569482298,0.8551411503458581,63.37285890813965,0.8499999999999943,52.72079947341278,48.067200526587214,1.3347571428571432,1158372.7,11802934.0,50.27,51.89,50.02
2023-08-29,51.24,51.955,50.85,51.75,870765.0,50.611000000000004,49.941277533411274,0.8596218898791932,61.54910084900592,1.2100000000000009,52.541867271733864,48.680132728266145,1.2890428571428576,1120347.3,12673699.0,50.87,51.72,50.54
2023-08-30,51.43,52.43,51.275,52.08,764029.0,50.763,50.1449653873721,0.8772971096250046,64.3337818437856,0.9099999999999966,52.65130305328699,48.87469694671301,1.2972571428571433,1028899.85,13437728.0,51.75,51.2,51.17
2023-08-31,52.0,52.0,50.4,50.51,783098.0,50.7935,50.17973058857476,0.7653906656389466,49.521531017547645,-1.1300000000000026,52.64240607771484,48.944593922285165,1.3201142857142862,980336.35,12654630.0,52.08,50.82,51.64
2023-09-01,51.21,51.5,50.06,50.27,949476.0,50.825,50.18832767537717,0.6513086695931563,51.55666242567954,-2.0799999999999983,52.6115756719432,49.038424328056806,1.3258285714285718,964990.0,11705154.0,50.51,50.27,52.35
2023-09-05,49.3,49.3,47.89,48.42,1432501.0,50.749,50.01991551581744,0.41684446595635904,38.67521361736614,-3.469999999999999,52.80334481808174,48.694655181918264,1.332257142857143,971388.3,10272653.0,50.27,50.87,51.89
