Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-25,40.49,41.02,39.72,40.9,174494.0,42.4855,40.74551640638474,0.7219226872096911,25.729729690787437,-0.21000000000000085,46.664421920908936,38.30657807909107,1.4021214285714285,322074.65,7822254.0,40.68,40.03,41.11
2023-09-26,40.7,41.96,40.68,40.81,220858.0,42.44,40.751657701014764,0.6378545358110657,32.162162101314834,-0.22999999999999687,46.67347561578831,38.20652438421168,1.2789071428571432,314300.95,7601396.0,40.9,40.84,41.04
2023-09-27,40.98,42.769,40.84,42.22,238126.0,42.287,40.891499824727646,0.6749730664872757,44.85207093160601,0.269999999999996,46.30395406993913,38.27004593006087,1.3166928571428573,289718.95,7839522.0,40.81,41.25,41.95
2023-09-28,42.22,43.68,42.0,43.6,236973.0,42.1545,41.14945222237263,0.8044001406723567,60.89517068874766,2.190000000000005,45.776453383989086,38.53254661601091,1.3074071428571428,280936.55,8076495.0,42.22,40.65,41.41
2023-09-29,43.6,44.1175,42.93,42.97,545486.0,42.009499999999996,41.32283772500381,0.8471795654169085,60.96698103142243,1.8599999999999994,45.21320492760466,38.805795072395334,1.2907999999999997,282985.75,7531009.0,43.6,40.68,41.11
2023-10-02,43.0,43.57,41.29,41.33,374487.0,41.779,41.32351984643201,0.7422382536270717,51.44278599799014,1.2999999999999972,44.402897462695016,39.15510253730499,1.3643714285714286,283888.75,7156522.0,42.97,40.9,40.03
2023-10-03,41.12,41.205,39.58,39.78,266577.0,41.4985,41.17651795629563,0.5297119077184362,39.85032735660387,-1.0600000000000023,43.65481532700441,39.34218467299559,1.3822285714285714,268565.95,6889945.0,41.33,40.81,40.84
2023-10-04,39.56,39.86,38.76,39.39,223318.0,41.2955,41.006373389029385,0.3264953691969694,40.41745725181744,-1.8599999999999994,43.44267905511795,39.148320944882045,1.3493714285714284,261961.9,6666627.0,39.78,42.22,41.25
2023-10-05,39.11,39.935,38.72,39.83,234052.0,41.1325,40.89433782816944,0.19824353296202446,44.00749057901639,-0.8200000000000003,43.199553585738926,39.065446414261075,1.3629642857142856,255017.3,6900679.0,39.39,43.6,40.65
2023-10-06,39.73,39.88,37.965,39.63,529750.0,41.0265,40.77392470167711,0.07974515994793308,47.95918360495627,-1.0499999999999972,43.176009368743514,38.87699063125648,1.401892857142857,270561.7,6370929.0,39.83,42.97,40.68
2023-10-09,39.78,41.68,39.48,41.32,184123.0,41.037,40.82593187294596,0.11938088895389853,52.24719094274711,0.4200000000000017,43.19027510648567,38.88372489351433,1.4790357142857147,263861.7,6555052.0,39.63,41.33,40.9
2023-10-10,40.89,42.11,40.89,41.88,232824.0,41.079,40.926319313617775,0.1932970962243914,52.90858718922252,1.0700000000000003,43.26504088178663,38.89295911821337,1.4936785714285723,258775.1,6787876.0,41.32,39.78,40.81
2023-10-11,41.83,42.78,41.83,42.39,179575.0,41.101,41.06571747422561,0.28930538550439877,58.1005585834816,0.1700000000000017,43.33233568684068,38.86966431315932,1.467250000000001,257321.3,6967451.0,41.88,39.39,42.22
2023-10-12,42.46,42.79,41.835,41.87,423871.0,41.124,41.14231581001364,0.3200860169132653,55.298308034356516,-1.730000000000004,43.37811343290914,38.869886567090866,1.4883214285714292,260115.45,6543580.0,42.39,39.83,43.6
2023-10-13,42.25,42.32,41.11,41.31,224729.0,41.134,41.15828573286949,0.2962260233362173,51.7718236192908,-1.6599999999999966,43.38962594883394,38.87837405116606,1.4818928571428576,260206.85,6318851.0,41.87,39.63,42.97
2023-10-16,41.6,44.53,41.6,44.32,369343.0,41.3485,41.459401377358105,0.5125190735475158,62.111801182224625,2.990000000000002,43.951286158998485,38.74571384100152,1.5997500000000002,269121.25,6688194.0,41.31,41.32,41.33
2023-10-17,44.0,45.86,44.0,45.27,373867.0,41.57,41.82231553189543,0.7513887666056789,60.869565156651916,5.490000000000002,44.692657437773896,38.447342562226105,1.594821428571429,276606.4,7062061.0,44.32,41.88,39.78
2023-10-18,44.91,44.91,43.59,44.29,131352.0,41.721999999999994,42.057333100286336,0.8522614687762626,52.53118116394448,4.899999999999999,45.067102311392674,38.376897688607315,1.569107142857143,274989.95,6930709.0,45.27,42.39,39.39
2023-10-19,44.66,44.72,42.87,42.92,287536.0,41.8355,42.13949185264002,0.8129094307489453,49.826026395437424,3.0900000000000034,45.18149509232982,38.48950490767019,1.6164285714285715,279515.45,6643173.0,44.29,41.87,39.83
2023-10-20,42.74,43.5932,41.4,41.69,210733.0,41.886,42.09668310476954,0.6752142196305684,51.289398229365936,2.059999999999995,45.1887733163128,38.58322668368721,1.6102285714285718,283103.7,6432440.0,42.92,41.31,39.63
2023-10-23,40.99,42.28,40.4,41.36,175087.0,41.909,42.0265228090772,0.533445499639349,56.20094185346834,0.03999999999999915,45.189191907094596,38.6288080929054,1.6284428571428577,283133.35,6257353.0,41.69,44.32,41.32
2023-10-24,41.99,43.15,41.99,42.07,174650.0,41.972,42.030663493926994,0.47267454693158584,60.260336841987396,0.18999999999999773,45.211464543148494,38.73253545685151,1.6327285714285718,280822.95,6432003.0,41.36,45.27,41.88
2023-10-25,41.92,42.54,41.27,41.34,119653.0,41.928,41.9648860183149,0.36168835780825503,55.65543065324526,-1.0499999999999972,45.17717220226944,38.678827797730555,1.6366571428571426,274899.3,6312350.0,42.07,44.29,42.39
2023-10-26,41.45,42.26,41.2,41.86,150681.0,41.840999999999994,41.95489687371348,0.31193175764884273,58.15654712405327,-0.00999999999999801,44.993408602957494,38.688591397042494,1.5755857142857137,270584.7,6463031.0,41.34,42.92,41.87
2023-10-27,41.76,42.22,40.72,41.39,207133.0,41.762,41.901097171455056,0.2320374721361489,50.281124441450935,0.0799999999999983,44.87421430732803,38.64978569267197,1.5255857142857134,253667.05,6255898.0,41.86,41.69,41.31
2023-10-30,41.86,42.715,41.44,41.48,167852.0,41.7695,41.860992678935524,0.17395457884336452,48.330550861717185,-2.8400000000000034,44.87805170203279,38.66094829796721,1.5295142857142854,243335.3,6423750.0,41.39,41.36,44.32
2023-10-31,41.42,42.1,40.516,42.03,324180.0,41.882,41.877088614274996,0.1702041069853948,48.50249578377413,-3.240000000000002,44.846929039711874,38.91707096028812,1.5747999999999998,246215.45,6747930.0,41.48,42.07,45.27
2023-11-01,42.33,43.41,42.02,42.94,295157.0,42.0595,41.97831827005833,0.23770784837521575,54.31103942301737,-1.3500000000000014,44.813845657320535,39.305154342679465,1.605871428571428,249807.4,7043087.0,42.03,41.34,44.29
2023-11-02,43.44,44.185,42.64,43.04,440468.0,42.22,42.07943081576706,0.29583926084887224,57.23849365679171,0.11999999999999744,44.795634822105534,39.644365177894464,1.6297999999999995,260128.2,7483555.0,42.94,41.86,42.92
2023-11-03,43.9,46.86,42.77,45.03,633412.0,42.489999999999995,42.360437404741624,0.4963623078208741,53.24794137735854,3.3400000000000034,45.054576501409045,39.925423498590945,1.712657142857142,265311.3,8116967.0,43.04,41.39,41.69
2023-11-06,45.1,45.11,42.0557,42.71,418657.0,42.5595,42.39372908048052,0.46315759841685633,39.59349588989357,1.3500000000000014,45.06523636618912,40.05376363381088,1.7979642857142848,277038.0,7698310.0,45.03,41.48,41.36
2023-11-07,42.6,43.805,42.18,42.55,299676.0,42.593,42.40861202519666,0.4191268846296481,42.42160273572277,0.4799999999999969,45.07831772828483,40.10768227171518,1.8197499999999995,280380.6,7398634.0,42.71,42.03,42.07
2023-11-08,42.54,44.02,41.25,42.94,337231.0,42.6205,42.459220403749356,0.4109027510682637,50.09523802844441,1.5999999999999943,45.10853008105028,40.13246991894972,1.8854642857142854,288263.4,7735865.0,42.55,42.94,41.34
2023-11-09,43.1,43.76,41.72,41.72,199301.0,42.613,42.388818460535134,0.3026309216705201,50.14299326005702,-0.14000000000000057,45.11143824902899,40.114561750971006,1.874521428571428,277034.9,7536564.0,42.94,43.04,41.86
2023-11-10,41.72,42.03,41.28,41.54,178157.0,42.6245,42.30797860715084,0.2000199814734529,50.87040612067837,0.14999999999999858,45.09969462286366,40.149305377136336,1.793807142857142,274706.3,7358407.0,41.72,45.03,41.39
2023-11-13,41.17,42.255,40.8,41.13,169721.0,42.464999999999996,42.195790168374565,0.08469299630745297,45.31872503640815,-0.3499999999999943,44.89079558300505,40.03920441699494,1.8148785714285711,264725.2,7188686.0,41.54,42.71,41.48
2023-11-14,42.16,43.47,42.16,43.25,145356.0,42.364,42.296191104719846,0.16224554330717922,58.35520552782388,1.2199999999999989,44.44121878836519,40.2867812116348,1.8177357142857145,253299.65,7334042.0,41.13,42.55,42.03
2023-11-15,43.15,44.029,43.15,43.84,156667.0,42.3415,42.443220523317954,0.26815813873871974,58.60869558082421,0.9000000000000057,44.33910145648422,40.343898543515785,1.8048071428571437,254565.4,7490709.0,43.25,42.94,42.94
2023-11-16,44.04,44.61,42.92,44.47,167739.0,42.419,42.63624714014482,0.3982742665175536,63.20754709391889,1.4299999999999997,44.62092164878066,40.217078351219335,1.8183785714285723,248575.55,7658448.0,43.84,41.72,43.04
2023-11-17,44.5,44.87,44.05,44.35,139378.0,42.552,42.79946169822627,0.48611432809035904,62.27544902721505,-0.6799999999999997,44.88590208607151,40.21809791392849,1.7858785714285719,245007.8,7519070.0,44.47,41.54,45.03
2023-11-20,44.18,45.86,44.17,45.06,257574.0,42.737,43.01475106029996,0.6059711578104299,62.78481005240614,2.3500000000000014,45.25256920418684,40.22143079581316,1.79345,249132.15,7776644.0,44.35,41.13,42.71
2023-11-21,45.29,45.3,43.801,43.83,149565.0,42.825,43.092393816461865,0.5949450647525083,53.65653239513628,1.2800000000000011,45.36533980321335,40.28466019678665,1.8012357142857145,247877.9,7627079.0,45.06,43.25,42.55
2023-11-22,43.93,44.61,43.73,43.94,140228.0,42.955,43.17311821489407,0.5882924159419431,53.69458121907026,1.0,45.440888594700844,40.46911140529915,1.7537357142857144,248906.65,7767307.0,43.83,43.84,42.94
2023-11-24,44.24,44.72,44.065,44.55,54285.0,43.0895,43.304249813475586,0.624995071700269,47.7777777158436,2.8299999999999983,45.61667837247718,40.56232162752282,1.508378571428572,244086.85,7821592.0,43.94,44.47,41.72
2023-11-27,44.31,44.44,43.135,43.48,197875.0,43.194,43.32098792647791,0.5613376513367783,54.03141353335707,1.9399999999999977,45.59497699412478,40.79302300587523,1.3834285714285721,243623.95,7623717.0,44.55,44.35,41.54
2023-11-28,43.5,44.23,42.39,44.22,127569.0,43.331,43.406608123956204,0.5640549337708904,58.24284295998029,3.0899999999999963,45.63073820020331,41.031261799796695,1.3987857142857147,241609.8,7751286.0,43.48,45.06,41.13
2023-11-29,44.21,45.63,43.93,45.6,154395.0,43.5095,43.61550258834133,0.6697668713091218,61.96043157666854,2.3500000000000014,45.93481799325816,41.08418200674185,1.3223571428571432,233120.55,7905681.0,44.22,43.83,43.25
2023-11-30,45.6,45.685,44.87,45.43,236738.0,43.634,43.78831186564216,0.7314026624683194,68.42105253645533,1.5899999999999963,46.188429795267055,41.079570204732946,1.2348571428571435,230199.6,7668943.0,45.6,43.94,43.84
2023-12-01,45.14,47.944,44.47,47.85,213138.0,43.8745,44.17513930700957,0.964294136637001,75.62956936971455,3.3800000000000026,47.02875510432474,40.72024489567526,1.4294285714285724,218833.1,7882081.0,45.43,44.55,44.47
2023-12-04,47.26,47.665,43.61,43.68,298276.0,43.807,44.12798318253247,0.8032949997634944,57.934038530735734,-0.6700000000000017,46.914573770136904,40.6994262298631,1.6151428571428579,202076.3,7583805.0,47.85,43.48,44.35
2023-12-05,43.89,43.89,42.34,42.51,296875.0,43.797000000000004,43.97388954610081,0.5747144251578646,47.55291000887958,-2.5500000000000043,46.92068271183412,40.67331728816589,1.6322857142857146,195987.2,7286930.0,43.68,44.22,45.06
2023-12-06,42.66,43.3,41.48,41.97,253378.0,43.767999999999994,43.78304292266264,0.3460209283582074,43.79562039727015,-1.8599999999999994,46.950641074725056,40.58535892527493,1.6995,193672.3,7033552.0,42.51,45.6,43.83
2023-12-07,42.12,43.21,41.66,43.21,195024.0,43.7815,43.72846740621858,0.2617781852572918,45.98214281608738,-0.7299999999999969,46.95161887540693,40.61138112459307,1.6895000000000004,186561.95,7228576.0,41.97,45.43,43.94
2023-12-08,43.0,43.94,42.09,42.78,210638.0,43.8345,43.6381371770549,0.15850437133750717,45.09068163656851,-1.769999999999996,46.892978982143134,40.77602101785686,1.7630714285714286,187128.8,7017938.0,43.21,47.85,44.55
2023-12-11,42.48,43.049,41.93,42.53,106777.0,43.884,43.53260030304967,0.05584999609189367,41.85447517154137,-0.9499999999999957,46.815530227319,40.952469772681,1.7222857142857144,183559.8,6911161.0,42.78,43.68,43.48
2023-12-12,42.12,42.19,40.49,40.73,226340.0,43.864,43.26568598847351,-0.16875499038348352,40.37267077234675,-3.490000000000002,46.878913108637185,40.84908689136281,1.7366428571428574,186390.75,6684821.0,42.53,42.51,44.22
2023-12-13,40.55,43.07,40.22,42.71,181636.0,43.837,43.21276351338079,-0.18490391166312747,46.57762934601633,-2.8900000000000006,46.88456054298494,40.789439457015064,1.877357142857143,188204.75,6866457.0,40.73,41.97,45.6
2023-12-14,43.32,44.45,40.45,40.45,433235.0,43.667500000000004,42.9496431787731,-0.37568198587153034,39.55147805536595,-4.979999999999997,47.070698959493185,40.26430104050682,2.116285714285714,202033.15,6433222.0,42.71,43.21,45.43
2023-12-15,40.68,40.68,39.37,39.57,379555.0,43.4225,42.62777239984233,-0.5910507604470538,39.93823980652934,-8.280000000000001,47.260217934836945,39.584782065163054,2.1166428571428573,212623.95,6053667.0,40.45,42.78,47.85
2023-12-18,39.92,40.59,39.61,39.98,171145.0,43.20399999999999,42.37560359985734,-0.7203520503160732,38.90052353169596,-3.700000000000003,47.30776156073535,39.100238439264636,2.0552142857142863,214212.3,6224812.0,39.57,42.53,43.68
2023-12-19,40.13,41.36,40.13,41.18,201259.0,43.010000000000005,42.26173659034712,-0.7177420715414371,38.31923887227964,-1.3299999999999983,47.11117313126772,38.90882686873229,2.0216428571428575,211396.55,6426071.0,39.98,40.73,42.51
2023-12-20,41.14,42.0,40.25,40.3,182851.0,42.8335,42.07490453412358,-0.7777021485840052,36.93326538374602,-1.6700000000000017,47.087089320240466,38.579910679759536,2.0884285714285715,213060.85,6243220.0,41.18,42.71,41.97
2023-12-21,40.43,41.74,40.387,41.2,104847.0,42.6965,41.99158029277848,-0.7440354796916324,31.639977888296016,-2.009999999999998,46.97645216402197,38.41654783597803,1.9369285714285713,211291.8,6348067.0,40.3,40.45,43.21
2023-12-22,40.4,41.01,39.46,39.68,181878.0,42.453,41.77142978870434,-0.8304108424550734,37.063389358416096,-3.1000000000000014,46.84170368104302,38.064296318956984,1.7579999999999996,217671.45,6166189.0,41.2,39.57,42.78
2023-12-26,40.22,40.49,39.51,40.38,110559.0,42.298,41.638912665970594,-0.832788975269871,42.895263468943746,-2.1499999999999986,46.75246009487599,37.84353990512401,1.7172857142857143,213305.65,6276748.0,39.68,39.98,42.53
2023-12-27,40.35,40.85,40.08,40.56,121950.0,42.114999999999995,41.5361590787353,-0.8108047228874753,45.18113461158335,-0.1699999999999946,46.53760461481102,37.692395385188966,1.6422857142857146,213024.7,6398698.0,40.38,41.18,40.73
2023-12-28,40.16,41.68,40.16,41.68,136593.0,41.919,41.549858214093845,-0.6950085816552942,44.72777390584502,-1.0300000000000011,46.02760406566773,37.81039593433226,1.6401428571428573,212134.6,6535291.0,40.56,40.3,42.71
2023-12-29,41.43,42.16,41.2184,41.54,570034.0,41.7245,41.5489193365611,-0.607531374134048,45.63994369627573,1.0899999999999963,45.486999029550546,37.96200097044945,1.5752571428571431,228799.4,5965257.0,41.68,41.2,40.45
2024-01-02,41.74,42.02,40.26,40.89,312774.0,41.3765,41.48616511403147,-0.5839170996532701,44.391244827532326,1.3200000000000003,43.80421085592999,38.94878914407001,1.6210428571428577,233781.2,5652483.0,41.54,39.68,39.57
2024-01-03,40.81,41.43,39.79,40.51,328835.0,41.217999999999996,41.39319700793324,-0.5890713970744414,49.1666666145202,0.5300000000000011,43.415497140887965,39.02050285911203,1.616757142857144,235309.15,5323648.0,40.89,40.38,39.98
2024-01-04,40.9,41.16,40.104,41.16,141053.0,41.1505,41.370987769082454,-0.5345501047257741,43.470935079309754,-0.020000000000003126,43.26215662081002,39.038843379189984,1.4886142857142863,227518.05,5464701.0,40.51,40.56,41.18
2024-01-05,41.29,42.46,40.54,42.23,177244.0,41.1635,41.45279845774127,-0.4003944347245323,58.333333256866375,1.9299999999999997,43.299460525951105,39.02753947404889,1.340042857142858,223711.35,5641945.0,41.16,41.68,40.3
2024-01-08,42.1,42.15,40.59,40.81,136097.0,41.0435,41.391579557004,-0.40398996708145063,55.5258466330337,-0.39000000000000057,42.95302487890526,39.13397512109474,1.3579000000000003,220765.0,5505848.0,42.23,41.54,41.2
2024-01-09,40.6,41.71,40.1715,41.6,142679.0,40.984500000000004,41.41142912300362,-0.3391883812771326,56.982758551917364,1.9200000000000017,42.734356836249376,39.23464316375063,1.397792857142857,217367.05,5648527.0,40.81,40.89,39.68
2024-01-10,41.13,41.7,40.84,41.2,90392.0,40.91799999999999,41.391293016050895,-0.3164588701225952,50.09259252765776,0.8200000000000003,42.51496554357588,39.3210344564241,1.3713642857142858,216547.8,5558135.0,41.6,40.51,40.38
2024-01-11,41.25,41.49,40.28,41.3,149778.0,40.9465,41.38259844309367,-0.28706781967633077,54.99001988324747,0.7399999999999949,42.54967152774388,39.34332847225612,1.3327928571428573,212719.7,5707913.0,41.2,41.16,40.56
2024-01-12,41.82,43.41,41.82,43.07,223672.0,40.9645,41.54330335327523,-0.11958201822132963,58.585858510541584,1.3900000000000006,42.656654963664046,39.272345036335956,1.3497214285714283,214821.5,5931585.0,41.3,42.23,41.68
2024-01-16,42.96,42.96,41.49,42.7,257484.0,41.077,41.65346493867759,-0.016512132646631983,65.50307998798328,1.1600000000000037,42.917779011294215,39.23622098870578,1.3440071428571427,206033.95,5674101.0,43.07,40.81,41.54
2024-01-17,42.0,43.545,42.0,42.04,234671.0,41.2005,41.69027780166067,0.011782173061213541,58.556700946413,1.1499999999999986,42.94445165312038,39.456548346879615,1.3843642857142855,198789.75,5439430.0,42.7,41.6,40.89
2024-01-18,42.0,43.16,41.8,42.99,161225.0,41.351,41.81406086816918,0.10959526109527928,61.60458444484583,2.480000000000004,43.169396054364015,39.532603945635984,1.4265071428571423,198293.75,5600655.0,42.04,41.2,40.51
2024-01-19,43.0,43.69,42.04,43.68,228552.0,41.476,41.99176935691497,0.2400204808746409,59.96015927894002,2.520000000000003,43.568023950753584,39.383976049246414,1.4357928571428562,199658.4,5829207.0,42.99,41.3,41.16
2024-01-22,44.19,45.52,43.1,45.32,281792.0,41.727,42.30874370387545,0.4702904088986628,66.37781621063351,3.0900000000000034,44.359670047489374,39.09432995251062,1.5413928571428568,204605.45,6110999.0,43.68,43.07,42.23
2024-01-23,45.47,46.38,44.34,44.57,220740.0,41.8955,42.5241014463635,0.5855152009736955,65.80756005830708,3.759999999999998,44.80317025568406,38.98782974431594,1.5613928571428564,210400.1,5890259.0,45.32,42.7,40.81
2024-01-24,44.22,44.575,42.97,43.0,156219.0,42.0615,42.569425118138405,0.543881108884058,59.70381910866303,1.3999999999999986,44.811407366860955,39.31159263313905,1.5588928571428566,209117.15,5734040.0,44.57,42.04,41.6
2024-01-25,43.4,45.04,43.4,45.04,144652.0,42.2945,42.80471796402998,0.6677928994435334,63.64275661807325,3.8399999999999963,45.22806958777463,39.36093041222537,1.6006071428571427,210821.8,5878692.0,43.0,42.99,41.2
2024-01-26,45.71,48.47,44.93,46.51,466338.0,42.592,43.1576019674557,0.8745255797993821,64.63748283824046,5.210000000000001,45.95963293411675,39.22436706588325,1.716321428571428,228041.2,6345030.0,45.04,43.68,41.3
2024-01-29,46.01,46.2952,44.325,44.4,204892.0,42.727999999999994,43.27592558960277,0.8582155115560113,61.72436310488953,1.3299999999999983,46.15963977989354,39.29636022010645,1.7456214285714284,231456.15,6140138.0,46.51,45.32,43.07
2024-01-30,44.09,45.05,43.67,44.29,150144.0,42.865500000000004,43.3725041048787,0.8268820152999012,59.19343808416212,1.5899999999999963,46.317031925331044,39.413968074668965,1.7342999999999995,210461.65,5989994.0,44.4,44.57,42.7
2024-01-31,44.26,45.57,44.0,44.4,115114.0,43.041000000000004,43.47036085679501,0.8016844875556473,61.157601056052535,2.3599999999999994,46.42589461858827,39.656105381411734,1.7850142857142852,200578.65,6105108.0,44.29,43.0,42.04
2024-02-01,44.99,44.99,43.79,44.25,128250.0,43.228,43.54461220376692,0.7608412799794309,60.25017367314091,1.259999999999998,46.43258618726029,40.02341381273971,1.7842999999999998,190549.4,5976858.0,44.4,45.04,42.99
2024-02-02,43.85,45.55,43.34,43.86,221005.0,43.363,43.5746491367415,0.6890606314505092,53.036125999807396,0.17999999999999972,46.42508803888707,40.30091196111293,1.8285857142857138,194547.0,5755853.0,44.25,46.51,43.68
