Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,55.93,56.9,54.765,56.28,360434.0,56.96124999999999,56.77666300854061,-0.368148823116627,40.61105385729114,-1.5700000000000003,61.54203581514247,52.380464184857516,3.3074857142857135,407268.25,-266834.0,56.84,54.24,57.85
2023-08-16,56.98,58.8699,56.28,57.41,359129.0,56.89975,56.836980817251025,-0.2557359765241145,40.30365765602131,-0.4200000000000017,61.418241218840286,52.38125878115971,3.1703357142857134,410889.75,92295.0,56.28,54.23,57.83
2023-08-17,57.99,57.99,55.11,56.22,241494.0,56.90175000000001,56.77822073941759,-0.245478338404304,32.78688521454808,-1.6000000000000014,61.41893505149764,52.38456494850237,3.0085499999999996,383338.3,-149199.0,57.41,54.53,57.82
2023-08-18,55.87,58.25,55.4961,57.63,338830.0,56.951249999999995,56.859342573758774,-0.13882033461914745,39.80769227196747,0.3400000000000034,61.47804493332987,52.42445506667012,2.996685714285714,382966.4,189631.0,56.22,56.14,57.29
2023-08-21,58.01,58.62,55.08,56.81,461628.0,57.09275,56.85464328101984,-0.1107153568074466,46.13670128930804,3.6300000000000026,61.400089482912,52.785410517088,2.9823999999999997,390123.8,-271997.0,57.63,56.84,53.18
2023-08-22,57.17,57.5,55.02,56.65,385638.0,57.11274999999999,56.835153444732235,-0.09867898992973068,45.6617646588776,2.4099999999999966,61.407308950456645,52.81819104954334,3.0059714285714283,383341.8,-657635.0,56.81,56.28,54.24
2023-08-23,56.72,57.0,55.02,55.9,404729.0,56.95700000000001,56.74609121190059,-0.1408152356389749,43.30543928826526,1.6700000000000017,61.18653076904706,52.727469230952956,2.9695428571428573,379799.8,-1062364.0,56.65,57.41,54.23
2023-08-24,56.05,56.96,55.1,55.53,307465.0,56.722500000000004,56.630273001243395,-0.1982262330759852,43.79407612037257,1.0,60.70302561988066,52.741974380119345,2.8731142857142857,364534.3,-1369829.0,55.9,56.22,54.53
2023-08-25,55.55,58.4594,55.03,56.81,461221.0,56.5,56.647389858267836,-0.14915494191541256,65.99118934591394,0.6700000000000017,59.86202946228363,53.13797053771637,2.7673571428571426,354043.4,-908608.0,55.53,57.63,56.14
2023-08-28,56.89,58.0,53.0,53.53,444711.0,56.136,56.35049558605185,-0.34557726291316015,47.38393510218312,-3.3100000000000023,59.08415839037471,53.187841609625295,2.841642857142857,359648.85,-1353319.0,56.81,56.81,56.84
2023-08-29,53.19,55.845,52.59,54.52,361070.0,55.9695,56.17616267309453,-0.4230020997804971,50.99656352481432,-1.759999999999998,58.88604066895768,53.05295933104231,2.906649999999999,354797.2,-992249.0,53.53,56.65,56.28
2023-08-30,54.73,56.21,54.02,56.19,390575.0,55.8875,56.177480513752194,-0.3564330482510414,55.21356779064133,-1.2199999999999989,58.67307090434939,53.10192909565062,2.846649999999999,353729.35,-601674.0,54.52,55.9,57.41
2023-08-31,56.5,57.94,55.54,57.57,902615.0,55.875,56.310101417204365,-0.19871419622513997,54.557042653677584,1.3500000000000014,58.626087823121296,53.123912176878704,2.824149999999999,381708.35,300941.0,56.19,55.53,56.22
2023-09-01,52.55,54.0,51.29,53.93,1458470.0,55.706999999999994,56.08342509175633,-0.34268970810396127,42.19001607135479,-3.700000000000003,58.50423999309092,52.90976000690907,2.8002285714285704,435064.0,-1157529.0,57.57,56.81,57.63
2023-09-05,53.81,54.45,49.46,50.5,757873.0,55.573,55.55167032111287,-0.7067072459615673,36.55813951107842,-6.310000000000002,59.05330912117692,52.09269087882308,3.0041571428571423,454381.2,-1915402.0,53.93,53.53,56.81
2023-09-06,50.61,51.78,49.87,50.0,445123.0,55.361000000000004,55.02293981434022,-1.0206634872200553,32.24724482743359,-6.649999999999999,59.61397864659829,51.10802135340172,2.955592857142857,462622.55,-2360525.0,50.5,54.52,56.65
2023-09-07,49.87,51.615,49.1912,51.24,384404.0,55.2115,54.6626598320221,-1.1612462276794062,38.09751431484871,-4.659999999999997,59.82666162686695,50.59633837313305,2.9230071428571422,467705.0,-1976121.0,50.0,56.19,55.9
2023-09-08,51.2,51.665,50.33,51.14,242575.0,55.04200000000001,54.32716841944857,-1.2654283184329458,33.45232022089074,-4.390000000000001,59.99890310789435,50.08509689210567,2.821657142857142,468156.35,-2218696.0,51.24,57.57,55.53
2023-09-11,51.42,52.92,50.8,52.62,546401.0,54.866,54.164580950929654,-1.2201632517096854,39.664528832989454,-4.190000000000005,59.90798540677233,49.824014593227666,2.720228571428571,479535.15,-1672295.0,51.14,53.93,56.81
2023-09-12,62.26,62.69,57.545,57.82,1649988.0,54.915000000000006,54.51271609846016,-0.7748723797727735,52.311339362609296,4.289999999999999,60.055839579188145,49.77416042081187,2.910585714285714,545218.65,-22307.0,52.62,50.5,53.53
2023-09-13,57.14,60.0,56.77,57.64,550215.0,54.983000000000004,54.810552660511576,-0.4311947385208299,53.51657232218141,3.1199999999999974,60.234646759275655,49.73135324072435,2.9998714285714283,554707.7,-572522.0,57.82,50.0,54.52
2023-09-14,56.09,57.66,55.8,57.4,416787.0,54.9825,55.05716669284381,-0.175612125189879,53.799268559399025,1.2100000000000009,60.23317564574713,49.73182435425287,2.9998714285714283,557590.6,-989309.0,57.64,51.24,56.19
2023-09-15,57.37,57.88,55.59,56.22,379563.0,54.9825,55.16791272209678,-0.06421381657887082,48.79640960085067,-1.3500000000000014,60.23317564574713,49.73182435425287,2.918485714285714,564494.05,-1368872.0,57.4,51.14,57.57
2023-09-18,55.695,58.65,53.85,57.65,261463.0,54.98350000000001,55.40430198665899,0.1339633835408378,59.09090905440102,3.719999999999999,60.23630586674248,49.730694133257536,2.9041999999999994,560625.7,-1107409.0,56.22,52.62,53.93
2023-09-19,57.53,58.665,55.995,56.64,290548.0,54.975,55.52198751173909,0.20954998506486788,54.67372130663879,6.140000000000001,60.21589787405896,49.73410212594104,2.862414285714286,552071.7,-1397957.0,57.65,57.82,50.5
2023-09-20,57.0,58.285,55.89,57.44,219548.0,55.0145,55.70465536776394,0.32830600651435304,52.86565792113163,7.439999999999998,60.32006202687826,49.708937973121735,2.8770571428571428,543767.2,-1178409.0,56.64,57.64,50.0
2023-09-21,56.4,56.7,52.9,53.18,462089.0,54.878499999999995,55.46421199940547,0.08684042513956314,41.10976101354651,1.9399999999999977,60.22775582625628,49.52924417374371,2.977057142857143,546635.2,-1640498.0,57.44,57.4,51.24
2023-09-22,53.38,53.9281,51.89,52.19,320744.0,54.7115,55.15238228517638,-0.18026040490188677,46.05263154969433,1.0499999999999972,60.18228085449368,49.24071914550632,2.929064285714286,547299.15,-1961242.0,53.18,56.22,51.14
2023-09-25,51.56,53.59,51.05,53.1,388951.0,54.525999999999996,54.95691730563577,-0.31646113897163275,56.659836024936595,0.480000000000004,59.948562610349256,49.103437389650736,2.754064285714286,543685.65,-1572291.0,52.19,57.65,52.62
2023-09-26,52.79,55.52,52.4265,55.5,298397.0,54.6245,55.00863946700379,-0.2321474295917767,62.83846867975077,-2.3200000000000003,60.04245251674321,49.206547483256784,2.8386000000000005,536369.95,-1273894.0,53.1,56.64,57.82
2023-09-27,55.93,56.8119,54.02,55.54,367478.0,54.6755,55.05924523205105,-0.16032973178946008,60.63303655544696,-2.1000000000000014,60.10849268117344,49.24250731882656,2.864892857142858,536690.35,-906416.0,55.5,57.44,57.64
2023-09-28,55.64,57.49,54.77,56.66,435177.0,54.699,55.211698067093806,-0.014538382904660807,62.994350240964174,-0.740000000000002,60.163549483043546,49.23445051695645,2.963821428571429,538920.45,-471239.0,55.54,53.18,57.4
2023-09-29,57.15,57.91,56.095,57.0,487391.0,54.67049999999999,55.38201253689439,0.12648299894129167,60.89552234564492,0.7800000000000011,60.077647219433864,49.263352780566116,2.9420357142857143,518159.25,16152.0,56.66,52.19,56.22
2023-10-02,56.98,57.86,56.37,57.58,380874.0,54.852999999999994,55.59134467623778,0.2810382606975068,49.22480615703183,-0.07000000000000028,60.399504257068955,49.306495742931034,2.680964285714286,464279.45,397026.0,57.0,53.1,57.65
2023-10-03,57.0,58.5,56.34,57.87,640371.0,55.221500000000006,55.80835946897704,0.4216882963684796,50.737652295681386,1.2299999999999969,60.52423921269892,49.91876078730109,2.6045357142857144,458404.35,1037397.0,57.58,55.5,56.64
2023-10-04,57.95,58.74,56.88,57.62,445409.0,55.6025,55.980896662407794,0.5073712532209171,50.70512815962359,0.17999999999999972,60.396157542167465,50.80884245783253,2.6045357142857144,458418.65,591988.0,57.87,55.54,57.44
2023-10-05,59.26,62.56,58.94,62.46,741168.0,56.1635,56.59795412313086,0.9499742006043093,66.19937689892049,9.280000000000001,61.4120678247048,50.9149321752952,2.699535714285715,476256.85,1333156.0,57.62,56.66,53.18
2023-10-06,62.0,62.02,58.65,60.42,500317.0,56.6275,56.961958492356494,1.1249829142975898,56.97030695533044,8.230000000000004,61.64172765212835,51.61327234787164,2.597392857142858,489143.95,832839.0,62.46,57.0,52.19
2023-10-09,59.88,60.0,56.66,58.09,367310.0,56.900999999999996,57.069391016893974,1.0653542461153478,53.421425165271366,4.990000000000002,61.58039672225072,52.221603277749274,2.645250000000001,480189.4,465529.0,60.42,57.58,53.1
2023-10-10,57.33,59.99,56.92,59.05,594280.0,56.96249999999999,57.25802044385645,1.0823055385900702,53.77049176801934,3.549999999999997,61.72435667018324,52.20064332981674,2.6934642857142874,427404.0,1059809.0,58.09,57.87,55.5
2023-10-11,60.01,61.18,53.02,54.88,998282.0,56.8245,57.03154230634632,0.7536355124739131,53.99811849689682,-0.6599999999999966,61.6630403410098,51.985959658990204,3.0048928571428584,449807.35,61527.0,59.05,57.62,55.54
2023-10-12,53.2,54.5801,52.455,52.59,910251.0,56.58399999999999,56.60853827717048,0.3064356905676888,50.886524791116535,-4.069999999999993,61.76793226076602,51.40006773923396,3.0111071428571443,474480.55,-848724.0,54.88,62.46,56.66
2023-10-13,52.58,55.37,50.08,54.67,770069.0,56.506499999999996,56.423915584106624,0.11722825231215239,53.30804885181995,-2.3299999999999983,61.759233724352256,51.253766275647735,3.207535714285715,494005.85,-78655.0,52.59,60.42,57.0
2023-10-16,59.75,63.25,59.5,60.53,1868595.0,56.6505,56.814971242763136,0.4317251303005776,59.24972413278794,2.950000000000003,62.18554614158491,51.115453858415094,3.254428571428572,574362.45,1789940.0,54.67,58.09,57.58
2023-10-17,59.77,61.44,57.07,57.38,480513.0,56.6875,56.86878350535712,0.4235904959715029,53.03630360585782,-0.4899999999999949,62.23213562468505,51.14286437531495,3.36715,583860.7,1309427.0,60.53,59.05,57.87
2023-10-18,57.3,60.8,57.08,59.92,780089.0,56.8115,57.15937555246597,0.6137411057910569,55.138713720934994,2.3000000000000043,62.53503322970866,51.087966770291345,3.4385785714285717,611887.75,2089516.0,57.38,54.88,57.62
2023-10-19,60.08,61.0,54.77,56.3,682818.0,56.96750000000001,57.07753026175492,0.4686022156391729,48.99999998039999,-6.160000000000004,62.43879494919192,51.49620505080809,3.7539357142857144,622924.2,1406698.0,59.92,52.59,62.46
2023-10-20,56.31,57.7799,54.99,54.99,496325.0,57.1075,56.878717855873504,0.24561115805446576,46.3755947201439,-5.43,62.193819629006946,52.02118037099306,3.8467857142857143,631703.25,910373.0,56.3,54.67,60.42
