Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,70.2,72.0,69.0,69.3,2252.1333,85.035,82.78934736342893,-3.4495795135105,27.647058815940014,-9.900000000000006,104.35548544666352,65.71451455333647,6.604071428571426,5793.4816599999995,-57321.7997,69.6,80.7,79.2
2023-08-15,67.8,70.5,66.6,69.6,6907.7333,83.61,81.53321904310236,-3.682293946837703,31.16883115938606,-20.700000000000003,103.07666786830086,64.14333213169914,6.152785714285712,5654.49666,-50414.0664,69.3,78.6,90.3
2023-08-16,66.6,66.978,58.5,61.8,8312.6667,81.84,79.65386484852118,-4.34178304647773,31.578947358725756,-24.0,102.504477529784,61.175522470216016,6.07285714285714,5578.766659999999,-58726.733100000005,69.6,77.7,85.8
2023-08-17,61.8,67.2,60.6,60.6,2281.0,79.875,77.83921105342392,-4.883301078146445,26.02739725195471,-23.699999999999996,100.78129469549151,58.96870530450849,5.920071428571426,5526.868325,-61007.733100000005,61.8,72.9,84.3
2023-08-18,60.603,64.791,60.6,63.0,1562.8333,78.12,76.42595285785974,-5.081254919394965,31.5068493049978,-19.799999999999997,98.47015582508554,57.76984417491447,5.705142857142854,5318.093325,-59444.89980000001,60.6,69.6,82.8
2023-08-21,62.88,67.2,62.7,65.4,2361.0,76.54499999999999,75.37586210949215,-5.008630799908104,14.529914524119121,-15.299999999999997,95.61059038797656,57.47940961202342,4.783714285714282,5009.03999,-57083.89980000001,63.0,69.3,80.7
2023-08-22,64.8,65.757,57.0,57.0,3488.9667,74.78999999999999,73.62578000382622,-5.483218140805604,13.076923072228794,-21.599999999999994,94.28390188049367,55.29609811950631,4.959214285714283,4889.16166,-60572.866500000004,65.4,69.6,78.6
2023-08-23,57.0,61.2,56.7,58.503,2359.6,73.36515,72.18551524155706,-5.682380448097291,16.92946695800292,-19.197000000000003,93.26297489329448,53.467325106705516,4.980642857142855,4680.399995,-58213.266500000005,57.0,61.8,77.7
2023-08-24,60.9,60.9,54.9,55.8,1495.6667,72.22515,70.62498998045639,-5.964719827372235,16.422921946228897,-17.10000000000001,93.42979278133942,51.02050721866059,5.152071428571427,4358.834995,-59708.93320000001,58.503,60.6,72.9
2023-08-25,57.021,57.021,54.6,56.4,989.8333,70.96515,69.27022902993673,-6.072392619130838,18.609517897469814,-13.199999999999996,92.80943490137935,49.120865098620634,5.153571428571427,4079.0083250000002,-58719.09990000001,55.8,63.0,69.6
