Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-10,6.84,6.84,6.11,6.28,6281,6.1389,6.104852476830453,0.00897715469147542,51.77535760157712,-0.019999999999999574,6.4779458624465205,5.799854137553479,0.3954571428571428,14463.2,56637,6.2269,6.3,6.3
2024-12-11,6.274,6.36,6.12,6.2168,6409,6.16224,6.1155141457037425,0.011502248878461963,42.3478428252447,0.03500000000000014,6.448762727306505,5.875717272693494,0.36974285714285704,13893.4,50228,6.28,6.13,6.1818
2024-12-12,6.21,6.35,6.08,6.1501,17737,6.171745,6.1188080365891,0.008846162252745593,48.86733791640071,-0.025500000000000078,6.442180130659345,5.901309869340654,0.3604571428571427,12992.5,32491,6.2168,5.97,6.1756
2024-12-13,6.12,6.37,6.1,6.15,9781,6.186745,6.121778699771091,0.00667457505270086,47.265624483032255,0.0,6.411453002106127,5.962036997893874,0.37545714285714277,12169.05,22710,6.1501,6.0488,6.15
2024-12-16,6.25,6.8,6.0901,6.15,10140,6.1942450000000004,6.124466442650035,0.004909169843725358,43.74999948958336,0.06500000000000039,6.402089329145386,5.986400670854615,0.40830714285714276,10726.15,22710,6.15,6.2269,6.085
2024-12-17,6.16,6.23,6.09,6.1899,7893,6.18874,6.130698210016698,0.00625187724818943,50.36105847815384,-0.11010000000000009,6.390534667917665,5.986945332082335,0.38223571428571423,10366.45,30603,6.15,6.28,6.3
2024-12-18,6.23,6.85,6.1127,6.2,19196,6.18774,6.137298380491298,0.007933026748538019,51.08386574700238,0.07000000000000028,6.389080124899975,5.986399875100025,0.399192857142857,10760.05,49799,6.1899,6.2168,6.13
2024-12-19,6.15,6.3369,6.0907,6.195,3630,6.174995,6.142793772825461,0.008795770055602503,52.036198435740474,0.22500000000000053,6.334356165116752,6.015633834883248,0.3996357142857142,10174.15,46169,6.2,6.1501,5.97
2024-12-20,6.11,6.29,6.1001,6.29,1564,6.180495,6.15681341350875,0.01615890131548703,59.03083627627163,0.24120000000000008,6.347969748764357,6.013020251235642,0.3573571428571428,9809.95,47733,6.195,6.15,6.0488
2024-12-23,6.2899,6.2899,6.1,6.2,2806,6.179495,6.160926421746012,0.015228149511314903,45.049504326046495,-0.02689999999999948,6.346213678586036,6.0127763214139645,0.3530642857142857,9768.0,44927,6.29,6.15,6.2269
2024-12-24,6.14,6.18,6.1,6.1001,9071,6.1695,6.155133429198773,0.007069063486779825,48.40940453481047,-0.17989999999999995,6.329638703037482,6.009361296962519,0.3460142857142857,9343.7,35856,6.2,6.1899,6.28
2024-12-26,6.08,6.1,6.07,6.1,1171,6.16541,6.149882626417937,0.0006073596168532092,58.3333322863248,-0.11680000000000046,6.328379366188218,6.002440633811781,0.3167285714285714,8521.3,34685,6.1001,6.2,6.2168
2024-12-27,6.13,6.2,6.1,6.15,5907,6.16413,6.149893804854324,-0.0007679680357393082,56.735888186498386,-9.999999999976694e-05,6.327164501999134,6.001095498000867,0.31237857142857145,8534.75,40592,6.1,6.195,6.1501
2024-12-30,6.21,6.21,5.91,5.91,7418,6.15213,6.127046775820579,-0.01960636987524378,30.512851522346736,-0.2400000000000002,6.350946806448338,5.953313193551661,0.30237142857142857,8724.2,33174,6.15,6.29,6.15
2024-12-31,6.02,6.19,5.983,6.18,5660,6.15688,6.132089940028143,-0.014004170249790171,45.14563045433121,0.02999999999999936,6.353470748831973,5.960289251168027,0.2650142857142858,8594.4,38834,5.91,6.2,6.15
2025-01-02,6.22,6.23,6.0498,6.1188,1398,6.14782,6.130824231454034,-0.014042058122958778,45.233462418999544,-0.0710999999999995,6.3330099235635515,5.962630076436449,0.2607428571428572,7926.55,37436,6.18,6.1001,6.1899
2025-01-03,6.19,6.28,6.11,6.28,4280,6.15532,6.145031447506031,-0.0017877272121156196,55.786190840974015,0.08000000000000007,6.349407181712918,5.9612328182870815,0.2536000000000001,7743.15,41716,6.1188,6.1,6.2
2025-01-06,6.27,6.28,6.02,6.2,9674,6.1668199999999995,6.150266547743552,0.0017777536398364546,52.07917437698898,0.004999999999999893,6.340897727345846,5.992742272654153,0.25288571428571444,7331.9,32042,6.28,6.15,6.195
2025-01-07,6.18,6.18,6.0601,6.17,2938,6.17288,6.152145924148928,0.002272132973988761,50.811424284842616,-0.1200000000000001,6.337859381167849,6.007900618832151,0.2107428571428572,7217.85,29104,6.2,5.91,6.29
2025-01-08,6.1445,6.2,6.0607,6.15,3837,6.169034999999999,6.151941550420458,0.001110438928241031,48.354638616936164,-0.04999999999999982,6.332288813044854,6.0057811869551445,0.2106928571428572,6839.55,25267,6.17,6.18,6.2
2025-01-10,6.25,6.25,6.1,6.1,3617,6.160035,6.1469947360947,-0.003631120321751169,46.007664768358886,-0.00010000000000065512,6.317266766912148,6.002803233087851,0.16874285714285728,6706.35,21650,6.15,6.1188,6.1001
2025-01-13,6.05,6.17,5.9,6.0276,14866,6.150575,6.135623808847586,-0.012849699053244734,43.658129556588996,-0.07240000000000002,6.315980796054495,5.985169203945505,0.17044285714285726,7129.2,6784,6.1,6.28,6.1
2025-01-14,6.19,6.19,5.9686,5.9686,1764,6.141500000000001,6.1197167794335305,-0.02445444697568977,37.48247349684171,-0.1814,6.325847029724977,5.9571529702750246,0.17269285714285726,6330.55,5020,6.0276,6.2,6.15
2025-01-15,6.0,6.0,5.907,5.95,4489,6.1315,6.103553276630337,-0.03469361975456131,39.6898708712816,0.040000000000000036,6.334645361489592,5.928354638510408,0.16577142857142865,6065.95,531,5.9686,6.17,5.91
2025-01-16,5.9,6.0,5.875,5.9,3841,6.119,6.084167250284591,-0.04617722258967216,41.39354788859384,-0.27999999999999936,6.346641537232738,5.891358462767261,0.16898571428571435,5751.0,-3310,5.95,6.15,6.18
2025-01-17,5.85,5.99,5.8287,5.8287,2571,6.10094,6.059837035971773,-0.060163503377737015,39.00461980541084,-0.2900999999999998,6.36003648192781,5.8418435180721895,0.1783642857142858,5484.9,-5881,5.9,6.1,6.1188
2025-01-21,5.84,5.9,5.7,5.8024,10930,6.08106,6.03531922302208,-0.07246896897439292,35.63636322404206,-0.4776000000000007,6.367703423455913,5.794416576544087,0.18550714285714293,5071.6,-16811,5.8287,6.0276,6.28
2025-01-22,5.71,5.71,5.55,5.55,5809,6.0488100000000005,5.989098344639025,-0.10091002847298558,35.27486870594879,-0.6500000000000004,6.415451169193215,5.682168830806786,0.17550714285714294,5180.55,-22620,5.8024,5.9686,6.2
2025-01-23,5.57,5.6,5.24,5.25,2891,5.99681,5.918708026101975,-0.14540967903541446,12.871286984830704,-0.9199999999999999,6.491915963777876,5.501704036222124,0.1864357142857143,5246.9,-25511,5.55,5.95,6.17
2025-01-24,5.42,5.43,5.2601,5.43,3590,5.95831,5.872164404568454,-0.16454605033380254,24.88331363158808,-0.7200000000000006,6.50405131099479,5.41256868900521,0.18569999999999995,5286.1,-21921,5.25,5.9,6.15
2025-01-27,5.5,5.5,5.25,5.3851,5208,5.92256,5.825777318419077,-0.18116372523128632,14.343772252121411,-0.7148999999999992,6.520382988764009,5.324737011235991,0.19141428571428568,5092.95,-27129,5.43,5.8287,6.1
2025-01-28,5.2,5.2,5.0665,5.1288,5963,5.8740000000000006,5.759398526188689,-0.2121798006223461,12.576858457185551,-0.8987999999999996,6.562097615474031,5.18590238452597,0.18237857142857136,5332.55,-33092,5.3851,5.8024,6.0276
2025-01-29,5.05,5.0999,4.865,4.9515,7134,5.814075,5.682455809408814,-0.2479525465867285,11.403230814288719,-1.0171000000000001,6.602415321581722,5.025734678418278,0.1905928571428571,5393.9,-40226,5.1288,5.55,5.9686
2025-01-30,5.05,5.19,5.05,5.19,4639,5.778075,5.635555256131784,-0.254413133303089,23.2888145097143,-0.7599999999999998,6.612389114455065,4.943760885544935,0.19064285714285711,5254.95,-35587,4.9515,5.25,5.95
2025-01-31,5.19,5.19,4.7237,4.9613,10840,5.71714,5.571340469833519,-0.27454602446619525,21.182365593686725,-0.9387000000000008,6.6042045153064,4.830075484693599,0.21323571428571425,5513.95,-46427,5.19,5.43,5.9
2025-02-03,4.97,4.9895,4.7287,4.9892,6351,5.66066,5.515898520325565,-0.2849852484687716,23.115161390010243,-0.8395000000000001,6.583180858471926,4.738139141528074,0.21257857142857142,5761.6,-40076,4.9613,5.3851,5.8287
2025-02-04,4.9767,5.6443,4.9767,5.6443,5473,5.628875,5.528127232675511,-0.23830184229980667,43.58406180106166,-0.15809999999999924,6.504142463182113,4.753607536817887,0.24445,5821.25,-34603,4.9892,5.1288,5.8024
2025-02-05,4.99,5.72,4.99,5.6988,9184,5.603815,5.5443817819445105,-0.19471473585152843,45.099874909722914,0.1488000000000005,6.437966071196899,4.769663928803101,0.28995,5796.75,-25419,5.6443,4.9515,5.55
2025-02-06,5.71,5.71,5.4001,5.6783,3747,5.57923,5.557135897949795,-0.15996570064475968,45.62497508041613,0.4283000000000001,6.371027709678816,4.787432290321184,0.3031571428571428,5837.2,-29166,5.6988,5.19,5.25
2025-02-07,5.51,5.9,5.51,5.7685,5536,5.560155,5.577265812430767,-0.12379458222569273,48.82080988658962,0.3385000000000007,6.311399551884956,4.808910448115044,0.31949285714285713,5922.15,-23630,5.6783,4.9613,5.43
2025-02-10,5.9,5.95,5.85,5.95,6767,5.552655,5.61276430648498,-0.07970051075137174,52.725459510245805,0.5648999999999997,6.283936685161483,4.8213733148385165,0.31235,6079.65,-16863,5.7685,4.9892,5.3851
