Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,48.43,48.67,48.01,48.12,1658407.0,50.4435,50.10814682673035,-0.6165392926086497,29.02902898834766,-4.289999999999999,54.41755943854048,46.46944056145952,1.0523071428571424,1976723.75,-13173575.0,49.05,48.47,52.41
2023-08-15,47.92,48.05,46.75,46.88,2593484.0,50.0955,49.800704271803646,-0.7061336152573574,26.055705268213813,-3.729999999999997,54.0360501886759,46.1549498113241,1.0933785714285709,2000334.95,-15767059.0,48.12,48.2,50.61
2023-08-16,46.6,46.919,45.79,45.93,2531871.0,49.713499999999996,49.43206576972711,-0.8308071201081191,27.724665354861784,-2.6899999999999977,53.71661602314207,45.71038397685792,1.0176214285714273,2044849.7,-18298930.0,46.88,48.43,48.62
2023-08-17,46.12,46.49,45.8893,46.47,2499578.0,49.440999999999995,49.14996426784834,-0.8809614675716659,26.38753647814744,-1.8800000000000026,53.55221649303847,45.32978350696152,0.9990999999999991,2048713.25,-15799352.0,45.93,48.41,48.35
2023-08-18,46.3,46.42,45.81,46.22,1790423.0,49.1475,48.87092005186278,-0.9267037857070974,17.17921524490889,-2.3400000000000034,53.30036267784677,44.99463732215323,0.9683857142857134,2047884.0,-17589775.0,46.47,49.05,48.56
2023-08-21,46.48,46.7,45.835,46.58,1445227.0,48.887,48.65273718978061,-0.9263562194399455,24.780976176854338,-1.8900000000000006,52.99531813455785,44.77868186544215,0.9480285714285708,2042477.35,-16144548.0,46.22,48.12,48.47
2023-08-22,46.89,46.91,46.43,46.81,1608801.0,48.612,48.4772384098015,-0.8990796931885612,35.473515169080414,-1.3900000000000006,52.48515511260727,44.73884488739273,0.8380285714285703,2030845.6,-14535747.0,46.58,46.88,48.2
2023-08-23,47.19,48.3472,47.08,47.9,1990799.0,48.396499999999996,48.422263323153736,-0.790060052718097,46.80851054534478,-0.5300000000000011,51.88750664113105,44.905493358868945,0.854971428571428,2025350.4,-12544948.0,46.81,45.93,48.43
2023-08-24,47.49,48.161,47.19,47.84,1789738.0,48.259,48.36680967332957,-0.7001359434887604,44.782608604788905,-0.5699999999999932,51.59962647764726,44.91837352235274,0.8521857142857142,1967639.2,-14334686.0,47.9,46.47,48.41
2023-08-25,47.84,48.32,46.78,47.31,1999735.0,48.0585,48.26616113301247,-0.6600379779865477,42.09809256275569,-1.7399999999999949,51.0928942428519,45.02410575714811,0.9179,1976004.75,-16334421.0,47.84,46.22,49.05
2023-08-28,47.65,48.53,47.5,48.37,1663599.0,47.8565,48.27605054891604,-0.5440865438453102,51.04551036720326,0.25,50.1081078465703,45.604892153429695,0.9393285714285717,1967709.15,-14670822.0,47.31,46.58,48.12
2023-08-29,48.1,49.19,48.09,49.06,2042780.0,47.779,48.35071240140022,-0.3967565117302243,53.66705462731797,2.1799999999999997,49.7163220801161,45.84167791988391,0.9680642857142858,1966171.65,-12628042.0,48.37,46.81,46.88
2023-08-30,49.5,49.85,48.98,49.14,1780699.0,47.805,48.42588264888592,-0.27116243830012365,54.219653091436435,3.210000000000001,49.80285674635282,45.807143253647176,0.9580642857142857,1884505.45,-10847343.0,49.06,47.9,45.93
2023-08-31,48.72,49.08,47.98,48.51,2029593.0,47.813,48.433893825182494,-0.21651599334413874,46.87499992404514,2.039999999999999,49.821299621177374,45.80470037882263,0.965921428571429,1853368.9,-12876936.0,49.14,47.84,46.47
2023-09-01,49.14,49.2,48.11,48.13,1305968.0,47.7915,48.404951556117496,-0.19958820094888807,50.06180461052349,1.9100000000000037,49.775183707810214,45.807816292189784,0.9966357142857147,1803366.4,-14182904.0,48.51,47.31,46.22
2023-09-05,47.6,48.31,46.84,47.27,2454086.0,47.7315,48.296860931725355,-0.24841573284380303,52.52918278399371,0.6900000000000048,49.701317250406774,45.76168274959322,1.008778571428572,1865962.65,-16636990.0,48.13,48.37,46.58
2023-09-06,47.11,47.52,46.64,47.05,2542929.0,47.674,48.178112271561034,-0.30029343778825535,58.02292251972478,0.23999999999999488,49.65335023894741,45.69464976105259,0.9909928571428581,1889459.25,-19179919.0,47.27,49.06,46.81
2023-09-07,46.92,47.445,46.79,47.15,1952178.0,47.61,48.08019681712665,-0.3298733461149084,55.19877664024727,-0.75,49.56909753659558,45.65090246340442,0.9948714285714294,1921544.75,-17227741.0,47.05,49.14,47.9
2023-09-08,47.22,47.97,47.1114,47.37,1461785.0,47.558,48.01255902501935,-0.33254323242929473,58.83256515765654,-0.47000000000000597,49.482595377844696,45.633404622155304,1.0126285714285719,1916731.75,-15765956.0,47.15,48.51,47.84
2023-09-11,47.99,48.23,47.57,48.04,1362737.0,47.5075,48.01517245120798,-0.27980916882223994,60.70381219210362,0.7299999999999969,49.31680780599716,45.69819219400284,0.9979857142857144,1925220.85,-14403219.0,47.37,48.13,47.31
2023-09-12,47.59,48.2697,47.41,47.93,1905157.0,47.498000000000005,48.00706078918817,-0.24372482411511953,58.35820883328134,-0.4399999999999977,49.29572487796165,45.700275122038356,1.0251071428571434,1937558.35,-16308376.0,48.04,47.27,48.37
2023-09-13,48.01,48.15,47.26,47.34,1557677.0,47.521,47.943531190217875,-0.25789840292013366,45.48387086503646,-1.7199999999999989,49.29707373009596,45.74492626990404,0.9981642857142862,1885768.0,-17866053.0,47.93,47.05,49.06
2023-09-14,47.31,48.45,47.31,48.09,1782681.0,47.629000000000005,47.957480600673314,-0.20838726253625595,51.81422340705383,-1.0499999999999972,49.2539877732334,46.00401222676661,1.0102357142857146,1848308.5,-16083372.0,47.34,47.15,49.14
2023-09-15,48.51,49.265,48.38,49.08,4420282.0,47.7595,48.064387210133,-0.09092635146829053,62.04081620835761,0.5700000000000003,49.411566966910854,46.10743303308915,0.9634500000000001,1944343.7,-11663090.0,48.09,47.37,48.51
2023-09-18,49.13,49.87,48.9375,49.79,1885338.0,47.938,48.22873128535843,0.056952693097031215,60.14285702257144,1.6599999999999966,49.65968338674991,46.21631661325009,0.9564857142857142,1949089.45,-9777752.0,49.08,48.04,48.13
2023-09-19,49.91,49.99,48.93,49.3,2802768.0,48.074,48.33075687722906,0.1341404403457247,51.76470577577851,2.029999999999994,49.77359004344859,46.3744099565514,0.9536285714285719,2016966.5,-12580520.0,49.79,47.93,47.27
2023-09-20,49.55,50.84,49.45,50.24,2427826.0,48.2455,48.51258955558819,0.2660217879013942,57.18015655345664,3.190000000000005,50.0937705999194,46.3972294000806,0.9907714285714287,2057917.75,-10152694.0,49.3,47.34,47.05
2023-09-21,49.15,49.56,48.85,49.08,2805758.0,48.304500000000004,48.56662864553218,0.27602376904333426,53.47985338843492,1.9299999999999997,50.1814457272809,46.42755427271911,0.9629142857142858,2098665.7,-12958452.0,50.24,48.09,47.15
2023-09-22,49.62,49.9,48.79,49.05,1840586.0,48.364999999999995,48.61266401262435,0.2783615036503164,55.86734683901234,1.6799999999999997,50.256849554494806,46.47315044550518,0.9643428571428571,2101208.1,-14799038.0,49.08,49.08,47.37
2023-09-25,48.87,48.98,48.18,48.58,1937992.0,48.4285,48.609553154279176,0.24031671404103605,58.79194619824328,0.5399999999999991,50.25539008109989,46.60160991890011,0.916485714285714,2098120.95,-16737030.0,49.05,49.79,48.04
2023-09-26,48.18,48.36,47.0,47.01,2882706.0,48.3605,48.45721475863354,0.08500645502859072,49.77272719354339,-0.9200000000000017,50.29465260922958,46.426347390770424,0.950771428571428,2159076.3,-19619736.0,48.58,49.3,47.93
2023-09-27,46.8,46.8,44.71,45.18,3709379.0,48.1665,48.14509906733511,-0.1809195117611253,40.645773925067346,-2.1600000000000037,50.534846302914005,45.79815369708599,1.0532714285714277,2242406.25,-23329115.0,47.01,50.24,47.34
2023-09-28,45.31,45.64,44.9314,45.59,2449892.0,47.989,47.90175629901748,-0.3549901563674851,41.69776113957385,-2.5,50.57249335101466,45.40550664898534,1.0425571428571427,2275865.9,-20879223.0,45.18,49.08,48.09
2023-09-29,46.3,46.45,45.01,45.45,2338495.0,47.836,47.66825569911105,-0.4982733874263019,37.29146216662608,-3.6299999999999955,50.64240170437446,45.02959829562554,1.098271428571429,2291311.0,-23217718.0,45.59,49.05,49.08
2023-10-02,44.59,44.66,43.4595,43.79,2882202.0,47.619,47.29889801348143,-0.735310150618119,32.36797270416086,-6.0,50.95153120173336,44.28646879826664,1.1226142857142858,2370122.7,-26099920.0,45.45,48.58,49.79
