Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.28,5.28,5.2079,5.22,14799,5.19175,5.192720375892137,-0.0007136985184788003,44.77611846736467,-0.07000000000000028,5.295534949725255,5.087965050274745,0.06964285714285719,36272.55,47957,5.2,5.14,5.29
2023-08-15,5.19,5.23,5.16,5.16,54868,5.18825,5.189604149616696,-0.0024217136953561536,42.85714200000003,-0.03000000000000025,5.291322534500812,5.085177465499188,0.06892857142857148,36088.25,-6911,5.22,5.15,5.19
2023-08-16,5.11,5.125,5.05,5.05,69399,5.18025,5.176308516319867,-0.011093612546394738,41.66666585648149,-0.03000000000000025,5.299743448400012,5.060756551599988,0.06857142857142863,37803.8,-76310,5.16,5.18,5.08
2023-08-17,5.09,5.09,5.0244,5.03,12300,5.1735,5.162374371908451,-0.019046323049249914,39.72602663539131,-0.08999999999999986,5.31057854068303,5.036421459316969,0.0700428571428572,35872.4,-88610,5.05,5.21,5.12
2023-08-18,5.01,5.035,5.01,5.01,10421,5.165,5.147862526964789,-0.026373147569412225,28.124999384765616,-0.16000000000000014,5.320258697527367,5.009741302472633,0.06325714285714293,35298.1,-99031,5.03,5.2,5.17
2023-08-21,5.05,5.06,5.01,5.05,6748,5.157500000000001,5.138542286301476,-0.028980423836046043,37.931033567181906,-0.08999999999999986,5.319964571036596,4.995035428963405,0.0598285714285715,34435.9,-92283,5.01,5.22,5.14
2023-08-22,5.07,5.09,5.06,5.07,30343,5.1465,5.1320144495108595,-0.02926609836579619,48.979590437317846,-0.08000000000000007,5.300775897766238,4.992224102233761,0.05625714285714294,33515.25,-61940,5.05,5.16,5.15
2023-08-23,5.1,5.23,5.1,5.19,41165,5.143,5.137536882890777,-0.020640849541280204,56.14034949830722,0.010000000000000675,5.2894096631841085,4.996590336815891,0.05911428571428586,32006.35,-20775,5.07,5.05,5.18
2023-08-24,5.19,5.21,5.01,5.01,40198,5.135,5.125390513091656,-0.02654574391574016,38.57142780000002,-0.20000000000000018,5.292279503131409,4.97772049686859,0.06814285714285731,32111.35,-60973,5.19,5.03,5.21
2023-08-25,5.03,5.12,5.0201,5.07,35992,5.129499999999999,5.120115226130546,-0.026519032807571286,45.20547858510046,-0.1299999999999999,5.28784339764874,4.971156602351258,0.07385000000000012,32302.7,-24981,5.01,5.01,5.2
2023-08-28,5.05,5.1362,5.05,5.06,31737,5.118,5.114389966499065,-0.02691669119097906,43.83561559767308,-0.16000000000000014,5.259807875959732,4.976192124040269,0.07786428571428582,31346.6,-56718,5.07,5.05,5.22
2023-08-29,5.09,5.17,5.0794,5.17,23558,5.117,5.119686160165821,-0.018870318139311948,49.38271519585432,0.009999999999999787,5.256939836696835,4.977060163303165,0.08147857142857154,30839.5,-33160,5.06,5.07,5.16
2023-08-30,5.19,5.24,5.13,5.15,37798,5.1205,5.1225731925309805,-0.013837240207456247,46.249999190625054,0.10000000000000053,5.260044371362471,4.9809556286375285,0.08531428571428583,30915.2,-70958,5.17,5.19,5.05
2023-08-31,5.17,5.2,5.12,5.12,18208,5.1205,5.122328126575649,-0.011964997915383968,45.121950449137444,0.08999999999999986,5.260044371362471,4.9809556286375285,0.08460000000000013,29479.15,-89166,5.15,5.01,5.03
2023-09-01,5.12,5.2,5.11,5.11,20323,5.1175,5.12115401928273,-0.011107757601841683,43.20987579637257,0.10000000000000053,5.255130321016693,4.979869678983307,0.08587857142857157,27304.55,-109489,5.12,5.07,5.01
2023-09-05,5.1,5.12,5.09,5.1,45368,5.1155,5.119139350779613,-0.011057778161670306,46.05263073060942,0.04999999999999982,5.2529160030518165,4.978083996948183,0.0830214285714287,28088.25,-154857,5.11,5.06,5.05
2023-09-06,5.05,5.11,5.05,5.07,40684,5.1114999999999995,5.114459412610126,-0.013147372790528244,51.47058717560558,0.0,5.249344305764072,4.973655694235927,0.08195000000000016,29352.7,-195541,5.1,5.17,5.07
2023-09-07,5.07,5.0746,5.03,5.04,41396,5.1045,5.10736803998059,-0.01689690348329531,50.72463665196387,-0.15000000000000036,5.241916003051816,4.967083996948183,0.08045000000000016,30975.6,-236937,5.07,5.15,5.19
2023-09-08,5.04,5.07,5.03,5.03,26619,5.0954999999999995,5.099999655220533,-0.02039507601931856,51.47058717560558,0.020000000000000462,5.227285311856264,4.963714688143735,0.08152142857142872,30812.95,-263556,5.04,5.12,5.01
2023-09-11,5.04,5.13,5.04,5.1,39899,5.0905000000000005,5.099999688056673,-0.01756976257542675,53.521125705217216,0.02999999999999936,5.212841196745221,4.96815880325478,0.08437857142857157,32091.15,-223657,5.03,5.11,5.07
2023-09-12,5.07,5.13,5.01,5.01,59192,5.08,5.091428289194133,-0.022031861031805988,46.153845325443775,-0.04999999999999982,5.191071337910657,4.968928662089343,0.09080714285714299,34310.8,-282849,5.1,5.1,5.06
2023-09-13,5.01,5.0459,4.98,4.98,24219,5.071,5.0808160711756445,-0.027571146014161663,34.782607989918105,-0.1899999999999995,5.183932210686439,4.95806778931356,0.08622857142857145,32778.35,-307068,5.01,5.07,5.17
2023-09-14,4.97,5.0232,4.97,5.0,35011,5.0685,5.07311930249225,-0.030054212744348163,49.05660247775013,-0.15000000000000036,5.185529011248,4.951470988752001,0.07574285714285718,31058.95,-272057,4.98,5.04,5.15
2023-09-15,4.99,5.07,4.99,5.0,33066,5.067,5.06615555939775,-0.03165385793020459,42.55319022181982,-0.1200000000000001,5.186842001248135,4.947157998751865,0.07432142857142862,32097.25,-272057,5.0,5.03,5.12
2023-09-18,5.0,5.03,4.99,4.99,31283,5.066000000000001,5.058902648978917,-0.033316532551044276,42.553190221819904,-0.1200000000000001,5.188156069284986,4.9438439307150155,0.07102142857142864,33140.35,-303340,5.0,5.1,5.11
2023-09-19,5.0,5.03,5.0,5.02,22931,5.0645,5.055197634790448,-0.03191317783906911,30.769229664694123,-0.08000000000000007,5.188210187641584,4.940789812358416,0.0666928571428572,33949.5,-280409,4.99,5.01,5.1
2023-09-20,5.05,5.07,5.0,5.0,29059,5.061,5.049940717191358,-0.03200154299827407,30.769229664694123,-0.07000000000000028,5.187972852465234,4.934027147534766,0.06383571428571434,33885.3,-309468,5.02,4.98,5.07
2023-09-21,5.0,5.02,4.95,4.96,33816,5.0495,5.041374934601705,-0.034816070128932175,29.999998949999863,-0.08000000000000007,5.168703496946233,4.930296503053767,0.06312142857142858,33517.85,-343284,5.0,5.0,5.04
2023-09-22,5.05,5.05,4.96,4.99,56888,5.0485,5.036482083687257,-0.034284026798022005,35.71428452380947,-0.040000000000000036,5.169421897368334,4.927578102631665,0.06312142857142858,34352.35,-286396,4.96,5.0,5.03
2023-09-25,4.98,5.0138,4.962,5.0,14753,5.045,5.033007599526566,-0.03269458837317174,38.09523682539682,-0.09999999999999964,5.167345498701962,4.922654501298038,0.06467857142857143,33290.4,-271643,4.99,4.99,5.1
