Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-21,8.115,8.115,8.115,8.115,167,7.847785,7.927400080479002,0.09915681197460025,71.36740647624103,0.010099999999999554,8.66351013759554,7.032059862404459,0.1160785714285714,1746.15,-1797,8.19,8.17,8.1049
2023-08-23,8.21,8.22,8.21,8.22,226,7.887785000000001,7.955266739481002,0.09961564828291358,71.84210473379505,-0.129999999999999,8.693583672191302,7.0819863278087,0.11534285714285712,1718.65,-1571,8.115,8.16,8.35
2023-08-24,8.21,8.22,8.21,8.2197,600,7.9282699999999995,7.98045085953043,0.09876380427166609,72.98294336643252,-0.1203000000000003,8.71411021169433,7.1424297883056695,0.11212857142857142,1709.0,-2171,8.22,8.25,8.34
2023-08-25,8.2431,8.26,8.12,8.26,1100,7.966269999999999,8.007074587194198,0.09967019886697592,73.9398079368845,-0.009999999999999787,8.738292304286468,7.194247695713529,0.11998571428571429,1759.0,-1071,8.2197,8.02,8.27
2023-08-29,8.2855,8.35,8.2855,8.35,2381,8.00877,8.03973415031856,0.10538496777967055,59.91745501428793,0.129999999999999,8.766162143719765,7.251377856280236,0.08816428571428567,1849.45,1310,8.26,8.19,8.22
2023-08-30,8.33,8.33,8.12,8.129,2470,8.039255,8.04823565981203,0.0932290968471392,40.87982785381513,-0.04100000000000037,8.761982472768773,7.316527527231228,0.08887857142857149,1938.55,-1160,8.35,8.115,8.17
2023-09-01,8.2,8.4,8.2,8.35,2520,8.09093,8.076975120782313,0.09819164547321968,50.35146864549377,0.1899999999999995,8.740119422036596,7.441740577963404,0.08887857142857149,2027.05,1360,8.129,8.22,8.16
2023-09-05,8.35,8.35,8.35,8.35,846,8.138929999999998,8.102977490231616,0.10091078359677574,52.95726693671318,0.09999999999999964,8.706771193885826,7.57108880611417,0.07173571428571433,1983.7,1360,8.35,8.2197,8.25
2023-09-06,8.27,8.27,8.22,8.22,928,8.18193,8.114122491161938,0.09255921336955097,49.99999951137792,0.20000000000000107,8.615875813255645,7.747984186744353,0.07316428571428572,1850.85,432,8.35,8.26,8.02
2023-09-07,8.17,8.17,8.17,8.17,1112,8.22293,8.119444158670325,0.08136231550546213,49.99999951137792,-0.019999999999999574,8.411488187026539,8.034371812973461,0.07316428571428572,1854.45,-680,8.22,8.35,8.19
2023-09-08,8.3,8.3,8.3,8.3,100,8.232685,8.136639953082675,0.0811189048267078,54.50856578441331,0.1850000000000005,8.41563619021203,8.04973380978797,0.06959285714285711,1512.45,-580,8.17,8.129,8.115
2023-09-12,8.2201,8.2201,8.15,8.15,1505,8.222685,8.137912338503373,0.06901835623200725,46.89941668324953,-0.07000000000000028,8.400426329198535,8.044943670801466,0.06818571428571422,1414.7,-2085,8.3,8.35,8.22
2023-09-15,8.22,8.25,8.18,8.18,6838,8.214685,8.141920687217338,0.060973553615429665,55.66331531977459,-0.039699999999999847,8.384416122041516,8.044953877958482,0.058900000000000015,1666.6,4753,8.15,8.35,8.2197
2023-09-18,8.22,8.25,8.22,8.25,322,8.213685,8.1522139551014,0.059164823238846864,52.28553959165205,-0.009999999999999787,8.382275756754801,8.045094243245199,0.061042857142857114,1624.15,5075,8.18,8.22,8.26
2023-09-19,8.18,8.29,8.18,8.29,414,8.217184999999999,8.165336435567934,0.060046506602301264,56.84877833759944,-0.0600000000000005,8.389199445843788,8.04517055415621,0.06889999999999993,1504.85,5489,8.25,8.17,8.35
2023-09-21,8.24,8.27,8.24,8.26,527,8.221685,8.174352013132893,0.05779863577797428,51.66306276128145,0.13100000000000023,8.393210235522506,8.050159764477495,0.07032857142857132,1521.2,4962,8.29,8.3,8.129
2023-09-25,8.24,8.24,8.05,8.22,2530,8.224685000000001,8.17869944045357,0.05236679989468129,50.01207381456252,-0.129999999999999,8.393748741015969,8.055621258984033,0.08318571428571417,1569.2,2432,8.26,8.15,8.35
2023-09-26,8.165,8.1789,8.16,8.16,1599,8.220185,8.176918541362754,0.042982798024567614,46.03803435457015,-0.1899999999999995,8.3911915591232,8.049178440876801,0.07453571428571415,1517.95,833,8.22,8.18,8.35
2023-09-27,8.15,8.22,8.13,8.22,1884,8.230185,8.181021537423444,0.03969609584988554,44.72402546579845,0.0,8.372963006193634,8.087406993806367,0.07635714285714279,1421.65,2717,8.16,8.25,8.22
2023-09-28,8.15,8.254,8.15,8.254,266,8.233385,8.187971867192639,0.03925617483429811,55.98086049403632,0.08399999999999963,8.375236609270496,8.091533390729504,0.0687857142857141,1416.75,2983,8.22,8.29,8.17
2023-10-04,8.15,8.15,8.124,8.124,855,8.233835,8.181879308412388,0.02853041353039032,38.155135708415216,-0.17600000000000016,8.37415414413409,8.093515855865908,0.056357142857142585,1451.15,2128,8.254,8.26,8.3
2023-10-10,8.12,8.16,8.11,8.16,306,8.230834999999999,8.179795564754064,0.022566000297770117,40.404039832670136,0.009999999999999787,8.374914762631667,8.086755237368331,0.059928571428571206,1455.15,2434,8.124,8.22,8.15
2023-10-11,8.3,8.3,8.2999,8.2999,800,8.234845,8.191234082396534,0.028391580452961307,53.99539878394275,0.11989999999999945,8.382050212650832,8.087639787349168,0.05636428571428568,1465.15,3234,8.16,8.16,8.18
2023-10-12,8.213,8.213,8.213,8.213,200,8.232495,8.193307026930198,0.025929031739732267,52.07368756844941,-0.03700000000000081,8.379509864626169,8.085480135373832,0.05636428571428568,1420.15,3034,8.2999,8.22,8.25
2023-10-13,8.22,8.22,8.22,8.22,354,8.225995,8.195849214841607,0.024244794264166813,45.62267384688394,-0.06999999999999851,8.362235661292697,8.089754338707301,0.05636428571428568,1318.8,3388,8.213,8.254,8.29
2023-10-18,8.06,8.07,8.06,8.07,220,8.223045,8.183863575332882,0.011029333812151876,45.62267384688394,-0.1899999999999995,8.370243090305113,8.075846909694889,0.05207142857142851,1206.3,3168,8.22,8.124,8.26
2023-10-19,8.11,8.11,8.11,8.11,915,8.211045,8.176828949110703,0.0036594582747824234,46.211300447111675,-0.11000000000000121,8.353726957329465,8.068363042670535,0.04707142857142849,1126.05,4083,8.07,8.16,8.22
2023-10-23,8.55,8.55,8.55,8.55,105,8.221045,8.212369049195399,0.03207257393057539,61.5937541642352,0.39000000000000057,8.42119398109053,8.02089601890947,0.044928571428571394,1089.0,4188,8.11,8.2999,8.16
2023-10-26,8.15,8.15,8.15,8.15,101,8.217545000000001,8.206429139748218,0.02278422718049633,45.76732335183065,-0.07000000000000028,8.420203369261124,8.014886630738879,0.03707142857142858,1047.65,4087,8.55,8.213,8.22
2023-10-27,8.17,8.18,8.17,8.18,618,8.218045,8.203912078819817,0.017591215882257316,47.58132744821708,-0.07399999999999984,8.420258315975712,8.015831684024288,0.035642857142857184,1022.95,4705,8.15,8.22,8.254
2023-10-30,8.17,8.19,8.17,8.19,200,8.212545,8.202587118932216,0.01410479801432274,49.07624049324583,0.06599999999999895,8.411327329777015,8.013762670222986,0.023500000000000045,1027.95,4905,8.18,8.07,8.124
2023-10-31,8.17,8.1701,8.17,8.1701,464,8.213550000000001,8.199493107605338,0.009654491097307982,50.31887307920424,0.010099999999999554,8.411200925677194,8.015899074322808,0.022157142857142858,975.9,4441,8.19,8.11,8.16
2023-11-08,8.21,8.21,8.21,8.21,100,8.21505,8.200493764023877,0.00918731994175026,49.6802246766928,-0.08989999999999831,8.41208324325445,8.01801675674555,0.015728571428571442,639.0,4541,8.1701,8.55,8.2999
2023-11-09,8.2101,8.2101,8.21,8.21,350,8.213049999999999,8.201399119831127,0.008716429331732556,48.56171503669983,-0.0029999999999983373,8.409400368903192,8.016699631096806,0.00830714285714291,640.4,4541,8.21,8.15,8.213
2023-11-10,8.2101,8.2101,8.2101,8.2101,148,8.209055000000001,8.202227775085305,0.008255877047394833,53.075658538930334,-0.00990000000000002,8.402035593243001,8.016074406757001,0.006450000000000067,627.1,4689,8.21,8.18,8.22
2023-11-14,8.3,8.3,8.3,8.3,200,8.211054999999998,8.211539415553371,0.014875701672389496,54.815629631660165,0.23000000000000043,8.407064005969243,8.015045994030753,0.0028785714285714447,610.75,4889,8.2101,8.19,8.07
2023-11-17,8.33,8.33,8.33,8.33,116,8.216555,8.22282137597686,0.022254633088703457,51.120041143350065,0.22000000000000064,8.419665376785366,8.013444623214633,0.002871428571428477,490.05,5005,8.3,8.1701,8.11
2023-11-20,8.37,8.455,8.37,8.455,200,8.231305,8.244933625883826,0.037637044383583174,58.75669357172262,-0.09500000000000064,8.458536377327393,8.004073622672609,0.00894285714285711,420.1,5205,8.33,8.21,8.55
2023-11-21,8.38,8.38,8.37,8.37,900,8.238805,8.256844709132986,0.04254918457840695,55.137689565743436,0.21999999999999886,8.474219737945829,8.00339026205417,0.009657142857142935,370.9,4305,8.455,8.21,8.15
2023-11-27,8.4989,8.55,8.49,8.55,3488,8.253605,8.284764260644131,0.060128191657202734,66.10954428410952,0.370000000000001,8.527168659290133,7.980041340709867,0.013228571428571558,532.0,7793,8.37,8.2101,8.18
2023-11-29,8.49,8.55,8.49,8.54,2891,8.274405,8.309072426297071,0.072422469331892,64.72804431689772,0.34999999999999964,8.568933329260258,7.979876670739743,0.017514285714285878,633.8,4902,8.55,8.3,8.19
2023-11-30,8.55,8.55,8.5072,8.55,931,8.293905,8.332017909506874,0.08201806145658885,49.99999932025637,0.379900000000001,8.607561550184561,7.98024844981544,0.020571428571428844,665.05,5833,8.54,8.33,8.1701
2023-12-01,8.55,8.55,8.55,8.55,785,8.30641,8.352778108601457,0.08859928026475394,81.75611123438284,0.33999999999999986,8.64035870643006,7.972461293569938,0.020571428571428844,664.3,5833,8.55,8.455,8.21
2023-12-05,8.57,8.58,8.56,8.5602,1479,8.32377,8.372532574448938,0.09355186655036718,81.16393256345052,0.3501999999999992,8.67302026526757,7.974519734732429,0.021285714285714543,728.25,7312,8.55,8.37,8.21
2023-12-11,8.5635,8.5635,8.5635,8.5635,6500,8.340945000000001,8.390719948310943,0.09662593201624858,80.9547470025417,0.3533999999999988,8.70228386981904,7.979606130180963,0.019857142857143146,1035.55,13812,8.5602,8.55,8.2101
2023-12-12,8.56,8.56,8.56,8.56,305,8.365445,8.406841857995616,0.09765446590583693,83.21690038330775,0.2599999999999998,8.715709967222175,8.015180032777824,0.019850000000000305,1039.8,13507,8.5635,8.54,8.3
2023-12-13,8.36,8.5,8.17,8.17,4458,8.368445,8.384285490567462,0.06641515396981035,47.865527566576915,-0.16000000000000014,8.710427747948971,8.026462252051028,0.04342142857142888,1216.95,9049,8.56,8.55,8.33
2023-12-14,8.41,8.41,8.3,8.3,842,8.355945,8.376258300989608,0.051499016835636624,54.2174313411021,-0.15499999999999936,8.688121379749001,8.023768620251,0.051271428571428856,1253.8,9891,8.17,8.55,8.455
2023-12-15,8.5,8.55,8.37,8.37,867,8.366945,8.37566227232393,0.04478237855573397,57.03228006117335,0.0,8.68466207026352,8.049227929736478,0.06412857142857183,1292.1,10758,8.3,8.5602,8.37
2023-12-19,8.37,8.37,8.33,8.33,1952,8.374445,8.371313484483556,0.0358334319907474,51.37994414046067,-0.22000000000000064,8.68044677140869,8.06844322859131,0.06698571428571462,1358.8,8806,8.37,8.5635,8.55
2023-12-20,8.27,8.28,8.27,8.2799,7410,8.37894,8.362607438342264,0.02443432253892297,47.737331164011685,-0.26009999999999955,8.676045633527332,8.081834366472668,0.06770000000000032,1719.3,1396,8.33,8.56,8.54
2023-12-21,8.42,8.42,8.398,8.398,1782,8.390335,8.365978158500145,0.024609238773994235,47.40956129455201,-0.15200000000000102,8.670726855689203,8.109943144310797,0.06320000000000027,1785.2,3178,8.2799,8.17,8.55
2023-12-22,8.41,8.41,8.41,8.41,511,8.400335000000002,8.370170714833465,0.025419438983867337,51.94703979044148,-0.14000000000000057,8.667605438832426,8.133064561167577,0.06248571428571444,1805.75,3689,8.398,8.3,8.55
2023-12-28,8.75,8.75,8.45,8.47,2523,8.413335,8.379678265801706,0.030534518115052478,45.590828220600095,-0.09019999999999939,8.66654798108404,8.16012201891596,0.0796285714285716,1914.4,6212,8.41,8.37,8.5602
2023-12-29,8.47,8.495,8.47,8.495,605,8.42758,8.390661288106305,0.03618181546426946,47.560181451049075,-0.06850000000000023,8.664161430067162,8.19099856993284,0.07712857142857146,1937.25,6817,8.47,8.33,8.5635
2024-01-04,8.55,8.55,8.48,8.51,300,8.438080000000001,8.402026879715228,0.04138676445621137,47.84296735353581,-0.05000000000000071,8.669402318762991,8.206757681237011,0.07907142857142853,1942.25,7117,8.495,8.2799,8.56
2024-01-05,8.503,8.6,8.503,8.55,2098,8.44908,8.416119557837588,0.04817505894190077,49.999999276261384,0.3800000000000008,8.679684410420213,8.218475589579787,0.08599999999999992,2041.35,9215,8.51,8.398,8.17
2024-01-10,8.67,8.67,8.67,8.67,114,8.45983,8.44029864756734,0.06249303321184385,55.09749231999545,0.3699999999999992,8.71074693823799,8.20891306176201,0.08457142857142852,2037.05,9329,8.55,8.41,8.3
2024-01-12,8.6,8.65,8.6,8.6497,2545,8.473815,8.460241633513307,0.07138238823997156,53.93967024208832,0.27970000000000006,8.734634076433395,8.212995923566606,0.08814285714285715,2119.3,6784,8.67,8.47,8.37
2024-01-16,8.7,8.7,8.625,8.7,5576,8.481314999999999,8.483075763654897,0.08153703699042936,56.13604419187879,0.3699999999999992,8.759412599489988,8.20321740051001,0.09349999999999994,2223.7,12360,8.6497,8.495,8.33
2024-01-17,8.56,8.6315,8.55,8.6315,843,8.485890000000001,8.497211405211573,0.08310962882757522,78.16428525045784,0.35160000000000124,8.770975323515962,8.20080467648404,0.07574999999999996,2121.3,11517,8.7,8.51,8.2799
