Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-15,16.95,17.55,16.3515,17.55,2062.7333,17.302950000000003,17.53687243077013,-0.31873884277287345,55.5725828199112,-1.0500000000000007,19.34282091696872,15.263079083031286,1.745357142857143,20683.469985,235290.26679999995,16.8255,16.5,18.6
2023-09-18,17.25,17.55,16.35,17.4,1487.7333,17.28045,17.523836961172975,-0.2840621390705351,54.80901339495041,-1.5,19.304782427974075,15.25611757202592,1.7560714285714287,20718.716650000002,233802.53349999996,17.55,17.1,18.9
2023-09-19,17.1,17.1,16.35,16.8,630.5333,17.25045,17.45490010772793,-0.30013225107769514,57.99651053485013,-1.8000000000000007,19.285080107337517,15.215819892662484,1.64025,20636.38998,233172.00019999995,17.4,16.65,18.6
2023-09-20,16.95,17.1,16.5,16.8,754.0,17.23545,17.3925286688967,-0.3092811056439295,29.347028546366943,-1.1999999999999993,19.279153472671755,15.191746527328245,1.2866785714285716,20518.313315,233172.00019999995,16.8,16.65,18.0
2023-09-21,16.5375,16.95,16.05,16.2,1335.9333,17.19795,17.278954509954154,-0.35957938995430894,29.999999929999987,-1.3500000000000014,19.29064347719004,15.105256522809958,1.19025,20528.849980000003,231836.06689999995,16.8,16.8255,17.55
2023-09-22,17.25,17.25,16.05,16.275,565.6,17.1792,17.183339794720425,-0.3890127261225764,27.27272720661159,-0.22500000000000142,19.299107877839596,15.059292122160405,1.1193214285714286,20477.653315,232401.66689999995,16.2,17.55,16.5
2023-09-25,16.2,16.2,15.9,16.05,826.2667,17.1642,17.075402671413716,-0.4251815519608968,27.631578879501404,-1.0500000000000007,19.312862482373152,15.01553751762685,1.097892857142857,20481.349985,231575.40019999995,16.275,17.4,17.1
2023-09-26,16.05,16.5,15.75,15.9,820.2667,17.1417,16.963459559850506,-0.4603778469156161,29.999999920000022,-0.7499999999999982,19.335217708349347,14.948182291650653,1.0121785714285714,20464.166655,230755.13349999994,16.05,16.8,16.65
2023-09-27,15.75,16.5,15.75,16.2,1282.4667,17.194200000000002,16.890749125579028,-0.4591897056573764,36.76470578143022,-0.4499999999999993,19.231717824268195,15.15668217573181,0.9427499999999999,20307.983325,232037.60019999993,15.9,16.8,16.65
2023-09-28,15.75,16.8,15.75,16.2,799.2667,17.037525,16.824963494571502,-0.45301181224445486,46.29629613625972,-0.6255000000000024,18.8521099307907,15.222940069209297,0.9106071428571427,4499.079995,232037.60019999993,16.2,16.2,16.8255
2023-09-29,16.7535,16.7535,15.9,15.9,742.9333,16.902525,16.73687173318374,-0.4665527950336781,33.999999873066656,-1.6500000000000004,18.627178908073052,15.177871091926951,0.8751428571428568,3158.1633250000004,231294.66689999992,16.2,16.275,17.55
2023-10-02,15.75,15.9,15.45,15.6,548.8,16.737524999999998,16.62859823478529,-0.4954135290185526,35.416666528935195,-1.799999999999999,18.279274705776924,15.195775294223074,0.8215714285714284,1973.183325,230745.86689999994,15.9,16.05,17.4
2023-10-03,15.6,16.05,14.55,14.55,5210.0667,16.535025,16.430636498139073,-0.5949945457724759,27.419354756156807,-2.25,18.110297089279577,14.959752910720425,0.907285714285714,2083.9899950000004,225535.80019999994,15.6,15.9,16.8
2023-10-04,14.55,15.1485,14.283,14.283,2407.7333,16.349175,16.226099688792495,-0.6872383801997888,23.188864214985912,-2.5170000000000012,18.067295186807627,14.631054813192371,0.883392857142857,1855.859995,223128.06689999995,14.55,16.2,16.8
2023-10-05,14.553,15.0,14.25,14.2725,2782.5333,16.1853,16.040042575574162,-0.7524783875699423,9.310986932252277,-1.9274999999999984,18.04088608701291,14.329713912987092,0.8513571428571428,1805.5766600000002,220345.53359999994,14.283,16.2,16.2
2023-10-06,15.0,15.0,14.2725,14.2725,617.3333,16.073925,15.871705187424242,-0.794994330029434,9.671179849027297,-2.0024999999999977,18.108721182085976,14.039128817914023,0.8176071428571428,1512.23666,220345.53359999994,14.2725,15.9,16.275
2023-10-09,14.985,14.985,14.1,14.3685,622.0,15.937349999999999,15.728542788621933,-0.8116433364998805,13.961760724628746,-1.6815000000000015,18.04744945138539,13.827250548614606,0.8272499999999999,1446.1299949999998,220967.53359999994,14.2725,15.6,16.05
2023-10-10,14.1765,14.997,14.1765,14.4,2252.9333,15.824850000000001,15.602014903991273,-0.8129328218660223,14.757709190423483,-1.5,18.013428897246747,13.636271102753255,0.8429999999999997,1438.35666,223220.46689999994,14.3685,14.55,15.9
2023-10-11,14.4,14.55,12.7515,13.5,2586.5333,15.667349999999999,15.401823008373057,-0.8758509706205686,13.562752985187942,-2.6999999999999993,18.050618368394456,13.284081631605543,0.9071785714285713,1508.0566600000002,220633.93359999993,14.4,14.283,16.2
2023-10-12,13.11,14.0243,12.009,12.009,2846.9333,15.426525000000002,15.078697007575624,-1.0331508618750433,8.347978887546986,-4.190999999999999,18.249816406459768,12.603233593540233,0.9654142857142857,1559.12999,217787.00029999993,13.5,14.2725,16.2
2023-10-13,12.0,13.0485,9.909,11.25,4179.4,15.111525,14.714059197330327,-1.2046972497655801,7.55968167889732,-4.65,18.317172754149592,11.905877245850409,1.1682357142857143,1664.963325,213607.60029999993,12.009,14.2725,15.9
2023-10-16,11.4,12.4005,11.25,11.28,1554.9333,14.805525,14.387005940441725,-1.3229664288349259,8.265582634919895,-4.32,18.250814361844984,11.360235638155014,1.196842857142857,1668.323325,215162.53359999994,11.25,14.3685,15.6
2023-10-17,11.25,11.97,11.25,11.28,813.1333,14.529525000000001,14.091100612780608,-1.4005277859723773,3.008595980492757,-3.2700000000000014,18.18034942708062,10.878700572919382,1.1946999999999999,1677.453325,215162.53359999994,11.28,14.4,14.55
2023-10-18,11.0745,11.55,10.35,10.5,3320.3333,14.214525,13.749091030611027,-1.50717747302396,2.618453859242152,-3.7829999999999995,18.118854047756866,10.310195952243136,1.2054142857142855,1805.76999,211842.20029999994,11.28,13.5,14.283
2023-10-19,11.6505,11.6505,10.35,10.35,1684.0,13.922025,13.425368075314738,-1.5854399252440565,2.6854219884746726,-3.922500000000001,18.0690416254918,9.7750083745082,1.2373428571428573,1823.1733250000002,210158.20029999994,10.5,12.009,14.2725
2023-10-20,10.5,10.8,8.9985,9.6,3826.7333,13.588275000000001,13.061047306237144,-1.6882028073252808,2.494061752190504,-4.672500000000001,18.003676876863608,9.172873123136394,1.3338785714285717,1986.2299900000003,206331.46699999995,10.35,11.25,14.2725
2023-10-23,9.4485,9.6,9.15,9.6,2957.0667,13.265775,12.731423753262177,-1.7494570293074396,2.991452983498476,-4.7684999999999995,17.86259421464238,8.668955785357618,1.2588785714285713,2092.76999,206331.46699999995,9.6,11.28,14.3685
2023-10-24,9.6,10.3245,9.3,9.7875,1202.0667,12.960149999999999,12.451050062475304,-1.762601313374546,6.6531674682972834,-4.612500000000001,17.63172520036141,8.28857479963859,1.2702357142857141,2111.85999,207533.53369999994,9.6,11.28,14.4
2023-10-25,10.056,10.3245,9.7875,9.7875,1103.5333,12.639525,12.197378627953846,-1.7527996336731402,6.666666648631221,-3.7125000000000004,17.254722840031533,8.024327159968468,1.2550214285714285,2102.91332,207533.53369999994,9.7875,10.5,13.5
2023-10-26,9.7875,10.1175,9.555,9.555,104.8667,12.307275,11.94572352052967,-1.743613385434628,6.380027722733146,-2.4540000000000006,16.798312946786226,7.816237053213774,1.2432357142857142,2068.19332,207428.66699999993,9.7875,10.35,12.009
2023-10-27,9.8093,9.8093,9.0,9.165,829.8,11.970524999999999,11.680892709050655,-1.7475415835656687,4.367271759862888,-2.085000000000001,16.335528448180966,7.605521551819031,1.2378285714285713,2072.536655,206598.86699999994,9.555,9.6,11.25
2023-10-30,9.165,9.165,8.7002,8.7002,572.7333,11.625535,11.397017212950592,-1.76765627463236,3.5453478435099868,-2.5797999999999988,15.871760235504087,7.379309764495912,1.2124214285714285,2073.73332,206026.13369999995,9.165,9.6,11.28
2023-10-31,9.195,9.447,8.703,8.8065,2789.2,11.338359999999998,11.150301287907679,-1.7548061633681336,6.06242158265637,-2.4734999999999996,15.528313139996744,7.148406860003253,1.1371,1952.6899850000002,208815.33369999996,8.7002,9.7875,11.28
2023-11-01,8.775,9.735,8.775,8.862,220.6,11.06731,10.932367831916471,-1.7203168381909908,9.711695991406216,-1.638,15.155333633107112,6.9792863668928895,1.0617214285714285,1843.3333200000002,209035.93369999997,8.8065,9.7875,10.5
2023-11-02,9.2595,9.7423,9.0255,9.237,1028.2,10.815535,10.770904228876807,-1.6438432317068514,21.419241168823987,-1.1129999999999995,14.686905777644549,6.944164222355452,0.8886714285714286,1755.6166549999998,210064.13369999998,8.862,9.555,10.35
2023-11-03,9.75,12.42,9.378,12.3,30500.7333,10.71691,10.916532397555207,-1.3214088384127614,57.78079504333887,2.700000000000001,14.30780996278607,7.12601003721393,1.0237785714285714,3249.786655,240564.86699999997,9.237,9.165,9.6
2023-11-06,14.25,14.355,12.0,12.4485,20845.1333,10.620909999999999,11.06243407397852,-1.041911461968974,58.71611630111059,2.8484999999999996,13.888909435611648,7.352910564388349,1.1405642857142857,4260.94332,261410.00029999996,12.3,8.7002,9.6
2023-11-07,12.4455,13.5,10.65,10.65,6815.4,10.433409999999999,11.023154638361518,-0.9542479506127286,50.97130119229198,0.8625000000000007,13.17664460546701,7.690175394532988,1.2584214285714286,4489.0666550000005,254594.60029999996,12.4485,8.8065,9.7875
2023-11-08,10.65,13.0785,10.65,10.8045,1611.2667,10.298635,11.002330387088993,-0.8623872127979446,52.94132864690095,1.0170000000000012,12.643429639217992,7.95384036078201,1.338992857142857,4440.303325,256205.86699999997,10.65,8.862,9.7875
2023-11-09,11.37,11.73,10.8075,11.73,1630.2,10.284685,11.071632254985278,-0.7068832310047686,63.478282766946464,2.1750000000000007,12.589616066693903,7.979753933306097,1.2762071428571429,4379.46666,257836.06699999998,10.8045,9.237,9.555
2023-11-10,11.1615,11.7,10.803,10.824,1389.8667,10.263385000000001,11.048048230700966,-0.6491550075285826,56.948544348371904,1.6590000000000007,12.538435635665563,7.98833436433444,1.308135714285714,4239.989995,256446.20029999997,11.73,12.3,9.165
2023-11-13,10.803,10.803,8.421,10.05,4589.6667,10.201885,10.952996018253254,-0.6581819446078434,51.39715345593935,1.3498,12.427179550603928,7.976590449396074,1.4050999999999998,4391.726665,251856.53359999997,10.824,12.4485,8.7002
2023-11-14,9.8895,9.8895,9.3,9.6405,628.6,10.11991,10.82799639746723,-0.6903748335634496,49.25027533870171,0.8339999999999996,12.298278214875326,7.9415417851246755,1.40885,4382.5,251227.93359999996,10.05,10.65,8.8065
2023-11-15,9.765,10.35,9.6405,9.78,744.8667,10.08391,10.728187216756064,-0.6966132688485267,51.15852772061259,0.9179999999999993,12.259626156893766,7.908193843106232,1.41935,4253.72667,251972.80029999997,9.6405,10.8045,8.862
2023-11-16,11.55,14.625,9.7515,10.437,603631.4667,10.088260000000002,10.700455100874533,-0.6412107035599952,56.374278304478054,1.1999999999999993,12.266562525410716,7.909957474589288,1.70965,34351.100005,855604.267,9.78,11.73,9.237
2023-11-17,9.45,10.908,8.9925,10.5,42216.7333,10.13326,10.681364138886483,-0.5854759382308998,59.39764815142682,-1.8000000000000007,12.306271056139712,7.960248943860288,1.8132714285714286,36270.600005,897821.0003,10.437,10.824,12.3
2023-11-20,10.0485,12.516,9.678,12.516,40301.4667,10.27906,10.856091363754437,-0.3744743386375955,66.14862209515644,0.06750000000000078,12.680696366182147,7.877423633817852,1.962842857142857,38137.820004999994,938122.467,10.5,10.05,12.4485
2023-11-21,12.6945,12.6945,10.7565,11.85,9400.2,10.382185,10.950749329111158,-0.25797329256028867,62.35119040402474,1.1999999999999993,12.87050922178803,7.89386077821197,2.0326999999999997,38547.72667,928722.267,12.516,9.6405,10.65
2023-11-22,13.35,13.35,10.473,10.659,12217.4667,10.42576,10.922963678719618,-0.25868663177335627,55.50650551602454,-0.14550000000000018,12.900722986985368,7.950797013014633,2.187,39103.423339999994,916504.8003,11.85,9.78,10.8045
2023-11-24,10.4085,11.0685,9.75,9.7905,11388.0,10.437535,10.815109995032035,-0.32552504247195024,38.29251219630555,-1.9395000000000007,12.897248623275377,7.9778213767246235,2.0638928571428568,39667.580004999996,905116.8003,10.659,10.437,11.73
2023-11-27,9.9,10.9485,9.3885,9.504,19408.0667,10.454485,10.690242376457556,-0.39701886177291534,36.43775040208848,-1.3200000000000003,12.881733994470501,8.027236005529499,2.007107142857143,40596.49334,885708.7336,9.7905,10.5,10.824
2023-11-28,9.6,9.6,8.7,9.0576,3050.4,10.472355,10.534752626318742,-0.48409351909898213,41.621945768597854,-0.9924,12.849978275435976,8.094731724564024,1.8678214285714283,40720.37667499999,882658.3336,9.504,12.516,10.05
2023-11-29,9.273,10.686,9.0002,10.686,14141.8,10.56633,10.54915713809791,-0.41697629649425494,49.460249725119695,1.0455000000000005,12.81161204215913,8.321047957840872,1.8147714285714283,41288.006675,896800.1336000001,9.0576,11.85,9.6405
2023-11-30,10.8705,11.4,9.9,11.181,19158.8667,10.68228,10.60933264875525,-0.32017516577842464,47.39731476243387,1.4009999999999998,12.792422164928869,8.572137835071132,1.8560214285714285,42234.920009999994,915959.0003000001,10.686,10.659,9.78
2023-12-01,10.7265,11.25,10.5,11.2125,2898.3333,10.781054999999999,10.666777158397608,-0.23817383156561434,52.00831232197964,0.775500000000001,12.788802821735683,8.773307178264314,1.8455214285714285,42328.426674999995,918857.3336000001,11.181,9.7905,10.437
2023-12-04,10.95,11.6985,10.5,11.25,3327.8,10.728555,10.72232219093117,-0.16822375633727127,56.7145638002189,0.75,12.620648479915042,8.836461520084958,1.7609857142857137,40969.78001,922185.1336000002,11.2125,9.504,10.5
2023-12-05,11.7,11.7,11.01,11.2515,4396.6667,10.668705,10.772720077509154,-0.11138306705453971,59.445577894387995,-1.2645,12.400677071581123,8.936732928418875,1.7681642857142852,40147.35668,926581.8003000001,11.25,9.0576,12.516
2023-12-06,11.685,11.7,10.95,11.1015,6294.2,10.69128,10.804032451079712,-0.07754135896622749,57.738659825920706,-0.7484999999999999,12.43396235424292,8.948597645757081,1.7710571428571424,40121.29667999999,920287.6003000002,11.2515,10.686,11.85
2023-12-07,11.2125,11.349,10.725,11.184,1796.0667,10.710255,10.840219836691167,-0.04356499329481167,54.689972027717964,0.5249999999999986,12.466340761573212,8.954169238426788,1.4675214285714284,40130.53668,922083.6670000001,11.1015,11.181,10.659
2023-12-08,11.097,11.7,10.9515,11.4008,3833.8,10.693795,10.89360842367296,0.0008393638778763091,55.54843786615771,1.6103000000000005,12.415469864439356,8.972120135560644,1.3841642857142855,40240.71668,925917.4670000002,11.184,11.2125,9.7905
2023-12-11,11.4,11.7,10.065,10.5,3586.2,10.677595,10.856121907132678,-0.036215221599579905,35.60493537951716,0.9960000000000004,12.400208373826054,8.954981626173947,1.2982357142857137,40350.533344999996,922331.2670000002,11.4008,11.25,9.504
2023-12-12,10.5,10.875,10.029,10.3515,1719.0667,10.69267,10.808062677881948,-0.07667622222193238,38.446236559045275,1.293899999999999,12.397341743181123,8.987998256818877,1.2202357142857143,40207.003345,920612.2003000003,10.5,11.2515,9.0576
2023-12-13,10.5,10.5,9.15,10.3515,2943.2667,10.72822,10.764580518083667,-0.107502473561091,47.095713810359086,-0.33450000000000024,12.368958699617103,9.087481300382898,1.1111642857142856,40322.73668,920612.2003000003,10.3515,11.1015,10.686
2023-12-14,10.197,10.5,9.75,10.395,3622.3333,10.75897,10.72938237350427,-0.1269596964026185,56.763409162279814,-0.7859999999999996,12.34709134509206,9.170848654907939,1.0705571428571428,40466.61001,924234.5336000003,10.3515,11.184,11.181
2023-12-15,10.404,10.497,9.75,10.35,717.2667,10.75462,10.693250718884816,-0.14434587744537097,60.006150153738446,-0.8625000000000007,12.346925710663218,9.16231428933678,1.0124857142857142,10320.900010000001,923517.2669000003,10.395,11.4008,11.2125
2023-12-18,10.5,10.5,9.3,9.75,3932.5333,10.71712,10.603417317086262,-0.20417479118981596,57.90230522469018,-1.5,12.368889896807715,9.065350103192284,1.0339142857142856,8406.69001,919584.7336000003,10.35,10.5,11.25
2023-12-19,9.6,9.9735,9.3,9.744,2542.6,10.578520000000001,10.521568048792332,-0.2492008402384691,32.92612177881328,-1.5075000000000003,12.050105402997719,9.106934597002283,0.9616071428571427,6518.746675,917042.1336000003,9.75,10.3515,11.2515
2023-12-20,9.6,9.9,9.45,9.8955,3209.1333,10.480795,10.461942520335919,-0.2695544764252489,23.38619505303855,-1.2059999999999995,11.853098365993086,9.108491634006915,0.8866071428571427,6209.19334,920251.2669000003,9.744,10.3515,11.1015
2023-12-21,9.7425,9.9,9.0,9.15,4690.0,10.405345,10.33699561363726,-0.3418884011684913,17.043239193824007,-2.033999999999999,11.897124775584274,8.913565224415727,0.8973214285714285,5832.820005,915561.2669000003,9.8955,10.395,11.184
2023-12-22,9.3,9.729,8.85,9.312,2183.3333,10.38142,10.239376983767045,-0.3817429746711216,20.217605027340028,-2.088800000000001,11.929022803115414,8.833817196884587,0.8744999999999999,5372.58667,917744.6002000003,9.15,10.35,11.4008
2023-12-26,9.2985,9.2985,8.0385,8.85,7523.5333,10.34872,10.10705536626542,-0.4454665273312681,17.67049884295335,-1.6500000000000004,11.998638602904606,8.698801397095394,0.9152142857142856,4778.36,910221.0669000003,9.312,9.75,10.5
2023-12-27,8.7,8.8875,8.2575,8.7,3960.4,10.33084,9.973050093287762,-0.5022797257205198,17.67049884295335,-1.6515000000000004,12.046126812168787,8.615553187831214,0.906642857142857,4823.86,906260.6669000003,8.85,9.744,10.3515
2023-12-28,8.925,9.2925,8.5845,9.1335,2114.1333,10.253215,9.89309294154607,-0.5064907095153117,24.779218138075564,-1.218,12.039859232573916,8.466570767426086,0.912642857142857,4222.476665,908374.8002000003,8.7,9.8955,10.3515
2023-12-29,9.1335,9.3,9.069,9.15,2002.5333,10.151665,9.82232218520835,-0.5027017411341586,20.88076995127024,-1.2449999999999992,11.947127933736368,8.35620206626363,0.8756785714285712,3364.6599950000004,910377.3335000003,9.1335,9.15,10.395
2024-01-02,9.3,9.729,8.625,8.8515,5888.7333,10.033615000000001,9.729862929474221,-0.51781352830149,24.7356320777628,-1.4985,11.845787643425318,8.221442356574684,0.8377499999999998,3514.179995,904488.6002000003,9.15,9.312,10.35
2024-01-03,8.85,9.363,8.7,8.9959,8816.3333,9.920910000000001,9.659961698095724,-0.512234249414016,29.198379447343115,-0.7540999999999993,11.69452169654054,8.147298303459461,0.8246785714285713,3788.60666,913304.9335000004,8.8515,8.85,9.75
2024-01-04,8.7375,9.3,8.625,9.1485,804079.9333,9.81576,9.611251060181846,-0.4898534760756128,32.36587497709698,-0.5954999999999995,11.504551822763162,8.126968177236837,0.7764642857142856,43772.76999,1717384.8668000004,8.9959,8.7,9.744
2024-01-05,12.9135,13.35,9.3075,10.2,1736342.4,9.770685,9.667322387783575,-0.3828634999142988,47.793618314299465,0.3044999999999991,11.36018757465732,8.18118242534268,1.011642857142857,130275.17999,3453727.2668000003,9.1485,9.1335,9.8955
2024-01-08,10.2,10.2,8.25,8.697,156648.8667,9.646334999999999,9.574910731804186,-0.41456374087134407,35.93670231357599,-0.4530000000000012,11.157489616457974,8.135180383542023,1.0975714285714284,138017.81999000002,3297078.4001,10.2,9.15,9.15
2024-01-09,8.55,9.453,8.2545,8.874,107894.5333,9.519995,9.508157328775216,-0.42055709219559567,41.96919681196027,-0.43799999999999883,10.821505240936775,8.218484759063225,1.0974642857142856,143220.85665499998,3404972.9334,8.697,8.8515,9.312
2024-01-10,8.829,8.8725,8.3925,8.601,43765.6667,9.425045,9.421761392701386,-0.4422362158513362,40.010487579068915,-0.24899999999999878,10.702377275074701,8.1477127249253,1.0836428571428571,145229.82999,3361207.2667,8.874,8.9959,8.85
2024-01-11,8.325,8.625,7.8765,8.022,39614.7333,9.30857,9.288450783872683,-0.5003664452365673,34.764576646872555,-0.677999999999999,10.653257963178048,7.963882036821951,1.1049642857142856,147124.61331999997,3321592.5334,8.601,9.1485,8.7
2024-01-12,7.965,8.55,7.8825,8.085,22468.5333,9.195245,9.173836423503856,-0.5351824653807018,40.25795818448383,-1.0484999999999989,10.5518236383399,7.8386663616601,1.0883571428571428,148100.87665,3344061.0667,8.022,10.2,9.1335
2024-01-16,7.695,7.9125,6.402,6.789,41466.1333,9.014945,8.946709145074918,-0.6597396663307258,30.886363570847124,-2.3610000000000007,10.633384322928153,7.396505677071849,1.1334642857142856,149993.06665,3302594.9334,8.085,8.697,9.15
2024-01-17,7.05,7.05,6.3,6.3,18602.4,8.812445,8.694641607448736,-0.7888151696961021,30.760525059506975,-2.5515,10.715922275077634,6.908967724922367,1.0970357142857143,150887.323315,3283992.5334,6.789,8.874,8.8515
2024-01-18,6.3045,6.306,5.7375,5.85,20959.6667,8.617445,8.423723359120284,-0.9168488972902269,29.428323890284915,-3.145900000000001,10.881437433012302,6.353452566987698,1.0926428571428572,151738.679985,3263032.8667,6.3,8.601,8.9959
2024-01-19,5.82,6.1395,5.5515,6.015,12467.8,8.430995,8.194321134442163,-0.9935498685766513,26.582563584567723,-3.1335000000000006,10.908481630034583,5.953508369965416,1.0840714285714286,152234.939985,3275500.6667,5.85,8.022,9.1485
2024-01-22,6.024,6.525,6.0045,6.414,9823.9333,8.25692,8.024766740685767,-1.0104928816289132,30.570941566823862,-3.7859999999999996,10.789763911578675,5.724076088421324,1.10475,152565.679985,3285324.6,6.015,8.085,10.2
2024-01-23,6.414,6.5925,6.279,6.279,5364.4,8.11337,7.858503241572836,-1.0230204664704932,31.29770985995377,-2.4179999999999993,10.756140094626609,5.4705999053733905,1.0482857142857145,152599.399985,3279960.2,6.414,6.789,8.697
2024-01-24,6.15,7.2,6.15,6.975,23209.8,7.996519999999999,7.774360075708756,-0.965657729313401,36.39875617375152,-1.899000000000001,10.622752216132596,5.370287783867402,1.0759285714285716,153650.72332,3303170.0,6.279,6.3,8.874
