Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1280.0,1293.13,1280.0,1286.04,329939.0,1256.426,1275.9041364885434,18.686654720546358,58.89596396437963,75.63999999999987,1394.1184234279926,1118.7335765720072,48.044278571428585,633297.75,-2056432.0,1296.52,1328.36,1210.4
2023-08-16,1282.67,1284.39,1238.37,1247.44,525729.0,1257.5104999999999,1273.1932663467774,13.698044351102908,55.969574722410044,82.63000000000011,1394.5256162578708,1120.495383742129,47.45999285714288,631680.95,-2582161.0,1286.04,1312.66,1164.81
2023-08-17,1253.88,1258.0,1196.04,1196.56,579204.0,1257.4215,1265.8948600280366,6.259750611840218,47.794550694849626,-126.54999999999995,1394.6006620319552,1120.2423379680447,48.617850000000026,629249.15,-3161365.0,1247.44,1387.06,1323.11
2023-08-18,1183.99,1214.06,1180.58,1199.59,502256.0,1256.3495,1259.580111453938,0.6226438180576679,46.97270236979689,-96.57000000000016,1395.0526964075962,1117.646303592404,48.58070714285717,598537.25,-2659109.0,1196.56,1330.0,1296.16
2023-08-21,1207.99,1234.96,1203.12,1228.51,447841.0,1257.8535,1256.6210532202294,-1.7747610808771697,51.42264607343411,-130.29999999999995,1394.5501432075434,1121.1568567924564,48.3992785714286,598895.15,-2211268.0,1199.59,1296.52,1358.81
2023-08-22,1248.85,1252.42,1219.83,1242.73,330403.0,1260.898,1255.2980957706839,-2.629831734071786,56.438392383675755,-85.62999999999988,1393.1049006241033,1128.6910993758966,47.5392785714286,591667.6,-1880865.0,1228.51,1286.04,1328.36
2023-08-23,1245.87,1277.635,1245.87,1258.87,429878.0,1265.0300000000002,1255.6382771258568,-2.131346809973593,43.06203559572561,-53.79000000000019,1391.1190502362267,1138.9409497637737,41.67106428571434,591373.6,-1450987.0,1242.73,1247.44,1312.66
2023-08-24,1261.0,1261.0,1212.01,1215.31,357223.0,1267.3004999999998,1251.7974888281562,-4.805675087575537,41.570573637671245,-171.75,1387.68312586218,1146.9178741378196,41.75428571428578,577810.3,-1808210.0,1258.87,1196.56,1387.06
2023-08-25,1221.31,1240.5,1202.01,1237.84,310917.0,1267.9415,1250.4682041778556,-5.22391728600428,36.236204345187595,-92.16000000000008,1387.5099799646318,1148.373020035368,38.79000000000006,570962.45,-1497293.0,1215.31,1199.59,1330.0
2023-08-28,1245.53,1249.94,1235.0,1249.46,213293.0,1268.512,1250.3721847323454,-4.651847039356653,40.620988063885,-47.059999999999945,1387.58783282138,1149.4361671786198,36.651428571428646,556403.15,-1284000.0,1237.84,1228.51,1296.52
2023-08-29,1252.45,1322.29,1247.89,1304.66,644895.0,1273.225,1255.5424528530743,-0.14208483727179555,49.13066156505296,18.62000000000012,1390.056801997122,1156.3931980028779,39.33357142857148,569574.75,-639105.0,1249.46,1242.73,1286.04
2023-08-30,1310.0,1343.91,1307.625,1343.13,493899.0,1282.141,1263.8841240099243,6.1954086474329415,44.82189584707915,95.69000000000005,1391.0870783864639,1173.1949216135363,38.778928571428615,556577.75,-145206.0,1304.66,1258.87,1247.44
2023-08-31,1340.11,1386.5371,1334.66,1372.36,678099.0,1284.6035,1274.215159818503,13.227134126760575,55.34362700379752,175.79999999999995,1399.5118468682758,1169.695153131724,39.63193571428576,510750.2,532893.0,1343.13,1215.31,1196.56
2023-09-01,1402.62,1421.93,1396.65,1421.64,549174.0,1290.8775,1288.2556207881694,22.219677811513748,65.1785714263575,222.05000000000018,1421.121681181268,1160.633318818732,38.64622142857148,498348.6,1082067.0,1372.36,1237.84,1199.59
2023-09-05,1415.25,1448.23,1410.0,1435.05,621208.0,1294.6895,1302.2360378559626,29.99263896772345,67.9491194657754,206.53999999999996,1437.1912859869612,1152.1877140130387,40.43907857142862,493874.0,1703275.0,1421.64,1249.46,1228.51
2023-09-06,1428.53,1439.99,1415.99,1425.97,735826.0,1299.5700000000002,1314.0202247268235,35.046202546064706,73.15143812790383,183.24,1453.1802976263057,1145.9597023736947,38.86622142857146,504464.8,967449.0,1435.05,1304.66,1242.73
2023-09-07,1407.44,1448.815,1402.01,1436.35,503649.0,1305.7544999999998,1325.670679514745,39.376260939322265,84.74512417426486,177.48000000000002,1471.0956441742255,1140.413355825774,37.78372142857146,508727.3,1471098.0,1425.97,1343.13,1258.87
2023-09-08,1436.35,1451.56,1421.4825,1428.19,509636.0,1307.8110000000001,1335.4344243228645,41.69465605723076,82.63849228681633,212.8800000000001,1478.351521364773,1137.2704786352274,37.540685714285736,501632.5,961462.0,1436.35,1372.36,1215.31
2023-09-11,1439.0,1439.0,1403.0,1422.93,433121.0,1312.4575,1343.7673362921155,42.63062024045212,79.76970661751467,185.09000000000015,1490.4448224196187,1134.4701775803812,37.83782857142858,492471.35,528341.0,1428.19,1421.64,1237.84
2023-09-12,1416.06,1418.9,1391.07,1399.14,370302.0,1317.5885,1349.040923311914,41.06242916904671,73.2676802206845,149.68000000000006,1499.514379444292,1135.6626205557081,37.49782857142858,478324.6,158039.0,1422.93,1435.05,1249.46
2023-09-13,1393.25,1401.965,1373.49,1397.46,362546.0,1323.1595,1353.6522639488746,39.23530391225381,71.54360329239361,92.79999999999995,1507.820953815525,1138.498046184475,37.262828571428564,479954.95,-204507.0,1399.14,1425.97,1304.66
2023-09-14,1405.92,1405.92,1363.505,1383.43,472433.0,1329.959,1356.4882388108865,36.279702167963706,78.77584553915224,40.299999999999955,1512.8876464171212,1147.030353582879,36.793185714285706,477290.15,-676940.0,1397.46,1436.35,1343.13
2023-09-15,1383.47,1402.49,1372.7,1396.66,448981.0,1339.964,1360.3141208288973,34.56682137557641,78.07792942121111,24.300000000000182,1513.8365823124511,1166.0914176875488,36.17175714285713,470779.0,-227959.0,1383.43,1428.19,1372.36
2023-09-18,1376.1,1400.75,1372.83,1383.73,288013.0,1349.1709999999998,1362.5442045594784,31.832962600021347,73.6282687465921,-37.91000000000008,1510.8175810796408,1187.5244189203588,37.09889999999999,460066.85,-515972.0,1396.66,1422.93,1421.64
2023-09-19,1367.36,1371.175,1322.84,1342.64,634014.0,1354.8775,1360.6485660300043,26.15241139981663,57.032812381310805,-92.40999999999985,1506.325233402094,1203.429766597906,35.23711428571429,469375.5,-1149986.0,1383.73,1399.14,1435.05
