Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-11,5.11,5.11,4.76,4.88,85957.0,4.875355,4.8408804688984635,-0.0118465619231376,48.235293720415214,-0.08999999999999986,5.15528705547813,4.59542294452187,0.3183857142857144,150178.15,591865.0,4.72,4.93,4.97
2024-06-12,4.85,4.85,4.64,4.84,44867.0,4.886355,4.840796614717657,-0.012437167563354556,50.30674803417517,-0.0600000000000005,5.140102943522909,4.632607056477091,0.31267142857142866,86227.8,546998.0,4.88,5.03,4.9
2024-06-13,4.71,4.82,4.4,4.7,133036.0,4.890235,4.827387413315976,-0.02213690665033763,42.771083976629406,-0.29990000000000006,5.12891467765672,4.651555322343279,0.3001714285714287,83312.0,413962.0,4.84,4.8998,4.9999
2024-06-14,4.5732,4.75,4.52,4.67,16014.0,4.873735,4.812398135857312,-0.03143521558243556,45.80645119916754,-0.3899999999999997,5.125719980964301,4.621750019035699,0.29160000000000014,74565.1,397948.0,4.7,4.6,5.06
2024-06-17,4.84,4.84,4.6001,4.8,5684.0,4.866985,4.8112173610137585,-0.029348872250039015,44.370860515766864,-0.20999999999999996,5.119292350373769,4.6146776496262305,0.2958785714285715,69791.25,403632.0,4.67,4.72,5.01
2024-06-18,4.82,4.88,4.7,4.84,3204.0,4.867985,4.813958564726734,-0.024601140981021175,47.97297251917456,-0.08999999999999986,5.119666020132105,4.616303979867895,0.29245714285714286,67436.25,406836.0,4.8,4.88,4.93
2024-06-20,4.87,5.27,4.6101,5.14,143808.0,4.877985000000001,4.845010129990855,0.0004479886638710795,54.169394227503396,0.10999999999999943,5.156207495401377,4.599762504598624,0.3231642857142857,72128.05,550644.0,4.84,4.84,5.03
2024-06-21,5.32,5.32,4.8,5.04,51855.0,4.888485,4.86358059380125,0.012871350602229548,49.41860424891835,0.1402000000000001,5.174815006700036,4.602154993299965,0.34102142857142853,72340.3,498789.0,5.14,4.7,4.8998
2024-06-24,4.92,5.02,4.54,4.54,43421.0,4.868485,4.832763394391607,-0.013344130847548819,39.17050665972946,-0.05999999999999961,5.192997961544723,4.543972038455276,0.36816428571428567,69824.65,455368.0,5.04,4.67,4.6
2024-06-25,4.53,4.9388,4.53,4.65,11914.0,4.8609849999999994,4.815357356830502,-0.0257136019778752,43.6363633586777,-0.0699999999999994,5.198822284253202,4.523147715746797,0.39229285714285705,63868.65,467282.0,4.54,4.8,4.72
