Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,9.61,9.6475,9.455,9.47,539340.0,10.131,10.034765551576799,-0.1381585149144815,32.8804346575201,-1.1499999999999986,10.992232898386469,9.269767101613532,0.3323214285714283,934077.95,-4817654.0,9.77,9.48,10.62
2023-08-15,9.42,9.75,9.33,9.45,700998.0,10.074,9.97907359428377,-0.15183822714390338,33.241758113905334,-0.9600000000000009,10.957924264438509,9.190075735561491,0.33839285714285683,932135.4,-5518652.0,9.47,9.65,10.41
2023-08-16,9.45,9.45,9.14,9.14,1347007.0,10.015,9.899161823399602,-0.18141364494915457,34.08450690783576,-0.9799999999999986,10.983286603939362,9.046713396060639,0.332678571428571,926264.05,-6865659.0,9.45,9.44,10.12
2023-08-17,9.27,9.31,8.9932,9.03,751113.0,9.956500000000002,9.816384506885354,-0.20967326961751986,31.75487452797543,-0.8600000000000012,11.01490545409742,8.898094545902584,0.3431642857142853,798325.0,-7616772.0,9.14,10.13,9.89
2023-08-18,9.06,9.235,9.05,9.21,1070195.0,9.904499999999999,9.758633601467702,-0.2167726330267694,29.799426814558217,-0.4399999999999995,11.003599631516636,8.805400368483362,0.3424499999999996,807400.15,-6546577.0,9.03,9.77,9.65
2023-08-21,9.12,9.12,8.89,8.9,585199.0,9.8185,9.676858972756492,-0.2412912197935153,28.969359218503925,-0.5800000000000001,10.950545656509075,8.686454343490926,0.3445928571428567,760249.0,-7131776.0,9.21,9.47,9.48
2023-08-22,8.95,9.165,8.88,9.16,691175.0,9.739999999999998,9.627634308684446,-0.23929366111201134,36.5168537889787,-0.4900000000000002,10.822570041492398,8.657429958507599,0.34780714285714226,752620.8,-6440601.0,8.9,9.45,9.65
2023-08-23,9.13,9.425,9.09,9.35,867471.0,9.674000000000001,9.601192945952594,-0.2214734956217228,42.32954528618931,-0.08999999999999986,10.675775266320018,8.672224733679984,0.3545928571428566,772844.2,-5573130.0,9.16,9.14,9.44
2023-08-24,9.19,9.275,9.08,9.23,361821.0,9.622,9.56584123681425,-0.21357776618808977,43.823529231314886,-0.9000000000000004,10.6012284825579,8.6427715174421,0.3385214285714281,756748.4,-5934951.0,9.35,9.03,10.13
2023-08-25,9.16,9.17,8.99,9.07,789163.0,9.558499999999999,9.51861826187956,-0.21646734339378781,43.95280217836601,-0.6999999999999993,10.505879210464885,8.611120789535113,0.33780714285714236,772470.85,-6724114.0,9.23,9.21,9.77
