Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-29,12.96,12.98,12.87,12.945,11880,12.744985,12.65935023172147,0.0771715658517298,57.56569175825239,-0.29499999999999993,13.882149535195,11.607820464805,0.1807285714285715,20262.1,269261,12.98,13.0,13.24
2024-10-30,12.88,13.0,12.88,12.92,4677,12.838489999999998,12.684174019176568,0.06736992026931077,51.2197099389527,-0.2746999999999993,13.649581986216887,12.02739801378311,0.17751428571428565,20262.55,264584,12.945,13.0,13.1947
2024-10-31,12.91,12.9999,12.78,12.855,7552,12.89374,12.70044316020737,0.054618686129972005,52.278196753344886,-0.23499999999999943,13.522739932725287,12.264740067274712,0.18105714285714278,18505.4,257032,12.92,12.96,13.09
2024-11-01,13.0,13.1434,12.8499,13.0,7292,12.94874,12.728972383044765,0.05393299361191062,37.49999942934774,-0.1999999999999993,13.369907887014937,12.527572112985064,0.1598857142857142,14979.45,264324,12.855,13.0,13.2
2024-11-04,12.87,12.977,12.87,12.977,816,12.977590000000001,12.752594060850026,0.05118266973337526,35.90568006143667,0.01699999999999946,13.31023583283916,12.644944167160842,0.14324285714285714,12471.4,263508,13.0,12.98,12.96
2024-11-05,12.8101,12.9699,12.8101,12.93,2895,12.995589999999998,12.769489864578595,0.04517533662978046,35.84037605460007,-0.07000000000000028,13.26906977429302,12.722110225706976,0.1346571428571428,10379.4,260613,12.977,12.945,13.0
2024-11-06,12.92,12.92,12.81,12.89,1767,13.00309,12.780967020333016,0.03716085187531348,38.505746506804044,-0.10999999999999943,13.254383972533311,12.751796027466689,0.13322857142857128,8710.1,258846,12.93,12.92,13.0
2024-11-07,12.8285,12.8285,12.82,12.82,1105,12.999590000000001,12.784684446967967,0.02552046078124448,27.108433277688988,-0.14000000000000057,13.259324170988227,12.739855829011775,0.11562142857142847,7620.05,257741,12.89,12.855,12.96
2024-11-08,12.95,12.95,12.71,12.75,8059,12.997085000000002,12.781381166304351,0.011141318721074711,34.09090836776846,-0.25,13.265733526203986,12.728436473796018,0.11204999999999986,6393.3,249682,12.82,13.0,13.0
2024-11-11,12.74,12.89,12.71,12.76,8868,12.973585,12.779344864751556,0.0005135413045085357,30.952380264550186,-0.22000000000000064,13.238649856214463,12.708520143785536,0.11704999999999988,4946.25,258550,12.75,12.977,12.98
2024-11-12,12.65,12.89,12.61,12.84,11001,12.953585,12.785121544299027,-0.0019787197344189877,38.732393602459794,-0.10500000000000043,13.193146022003063,12.714023977996938,0.13419285714285717,5046.05,269551,12.76,12.93,12.945
2024-11-13,12.79,12.85,12.6281,12.84,5281,12.935849999999999,12.790348063889596,-0.0039023236258053373,41.044775261750864,-0.08000000000000007,13.151585974112592,12.720114025887405,0.15004285714285714,4915.9,269551,12.84,12.89,12.92
2024-11-14,12.9,12.94,12.6101,12.6101,4023,12.911855,12.773181581614397,-0.022283187113368186,27.32875871310307,-0.24490000000000123,13.15975573968594,12.663954260314059,0.1714642857142858,4872.65,265528,12.84,12.82,12.855
2024-11-15,12.83,13.05,12.83,13.04,6892,12.903855000000002,12.798592859555884,-0.004557896685550844,52.36257620642925,0.03999999999999915,13.121025216771606,12.686684783228397,0.18575000000000014,4862.8,272420,12.6101,12.75,13.0
2024-11-18,13.24,13.24,12.9,13.04,10564,12.907855000000001,12.821584015788657,0.009353164880970155,53.84677619545277,0.06299999999999883,13.132207631035667,12.683502368964335,0.20217857142857149,5093.15,272420,13.04,12.76,12.977
2024-11-19,12.92,12.92,12.92,12.92,504,12.903854999999998,12.830956966665928,0.011143150459625772,49.99999947360506,-0.009999999999999787,13.124105474400574,12.683604525599423,0.19360714285714295,4925.35,271916,13.04,12.84,12.93
2024-11-20,12.8775,12.945,12.83,12.8301,3800,12.89536,12.830875350792983,0.0056545053332346384,49.080976830934,-0.05990000000000073,13.113088187861536,12.677631812138465,0.18611428571428576,5060.0,268116,12.92,12.84,12.89
2024-11-21,12.935,13.0,12.83,12.91,5389,12.892859999999999,12.838411031669843,0.007330258029039527,46.51054540078503,0.08999999999999986,13.108602257530148,12.67711774246985,0.1772928571428572,5303.7,273505,12.8301,12.6101,12.82
2024-11-22,12.9463,13.0,12.7624,12.8702,570,12.88637,12.841438552463192,0.005538879169559863,45.912430616370166,0.12020000000000053,13.096271993170232,12.676468006829767,0.18662142857142858,5216.0,272935,12.91,13.04,12.75
2024-11-25,12.9182,12.95,12.725,12.725,5722,12.873619999999999,12.830349166514317,-0.006980064956721321,42.70254834270562,-0.03500000000000014,13.090440067045646,12.656799932954351,0.19127857142857138,5432.85,267213,12.8702,13.04,12.76
2024-11-26,12.65,12.99,12.65,12.88,5921,12.87037,12.835077817322476,-0.004858050335410979,49.670965586079554,0.040000000000000924,13.084618415580936,12.656121584419063,0.20770714285714284,5134.9,273134,12.725,12.92,12.84
2024-11-27,12.9,12.92,12.74,12.74,1178,12.861369999999999,12.826022787101289,-0.013870494184944349,47.48364326574547,-0.09999999999999964,13.081871591830977,12.640868408169021,0.21995714285714282,4959.95,271956,12.88,12.8301,12.84
2024-11-29,12.88,12.88,12.8,12.8,416,12.858619999999998,12.823544426424975,-0.016155005071389894,51.5826787021034,0.1899000000000015,13.080821412663079,12.636418587336918,0.20852857142857154,4603.15,272372,12.74,12.91,12.6101
2024-12-02,12.8,12.9,12.76,12.85,5447,12.85112,12.826064004860692,-0.01390450523619613,52.77846336200388,-0.1899999999999995,13.063120482621088,12.639119517378912,0.20567142857142873,4510.9,277819,12.8,12.8702,13.04
2024-12-03,13.0,13.0,12.7421,12.83,41767,12.843770000000001,12.826438861540627,-0.013528644531591638,49.67940452967963,-0.20999999999999908,13.047423370111792,12.64011662988821,0.20409285714285716,6558.45,236052,12.85,12.725,13.04
