Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,20.64,20.73,20.18,20.52,581290.0,21.5865,21.569115937122515,-0.33937604006487376,36.077057749117444,0.6400000000000006,26.68874831762791,16.484251682372093,1.2277642857142854,1121914.85,-7733494.0,20.84,19.23,19.88
2023-08-15,20.54,21.07,20.25,20.75,410185.0,21.312,21.491104895491798,-0.299701885805316,36.79653675193493,1.1000000000000014,25.927628371430902,16.6963716285691,1.2321785714285711,1119317.45,-7323309.0,20.52,20.28,19.65
2023-08-16,20.65,20.71,19.52,19.88,577408.0,21.029500000000002,21.33766633401639,-0.32377103884061853,60.36931806176554,0.5999999999999979,25.231181242450205,16.8278187575498,1.0986071428571427,1117239.05,-7900717.0,20.75,21.25,19.28
2023-08-17,20.24,20.45,19.09,19.22,578378.0,20.753,21.13598382601483,-0.3834385088177079,51.20226298206057,0.07000000000000028,24.639825791933834,16.866174208066166,1.1307500000000001,1113622.35,-8479095.0,19.88,21.2,19.15
2023-08-18,18.98,19.59,18.53,19.27,528306.0,20.4445,20.958271080680085,-0.42181775950195544,45.15103328583237,-0.4200000000000017,23.691785343985515,17.197214656014488,1.1069285714285715,1095298.35,-7950789.0,19.22,20.84,19.69
2023-08-21,19.33,19.645,19.08,19.46,480735.0,20.226,20.815578596805793,-0.4334969398683093,48.47999989140482,0.23000000000000043,23.078178484117558,17.37382151588244,1.073,1035572.25,-7470054.0,19.27,20.52,19.23
2023-08-22,19.6,20.24,19.43,19.96,1331624.0,20.038999999999998,20.734094920919528,-0.4024000895678803,55.329153483603726,-0.3200000000000003,22.37605077304483,17.701949226955165,1.0308571428571427,1034179.55,-6138430.0,19.46,20.75,20.28
2023-08-23,19.91,20.395,19.6179,19.77,423640.0,19.8375,20.64227635702243,-0.3869367347848254,54.81366447711316,-1.4800000000000004,21.363331955981625,18.311668044018372,1.0249357142857143,990709.0,-6562070.0,19.96,19.88,21.25
2023-08-24,19.71,19.71,18.79,18.82,420193.0,19.8575,20.4687262277822,-0.4382990051434419,43.64963494728541,-2.379999999999999,21.314011694353827,18.400988305646177,1.0199357142857142,734853.3,-6982263.0,19.77,19.22,21.2
2023-08-25,19.05,19.685,18.97,19.25,412411.0,19.8675,20.35265706323151,-0.44227918392433807,50.14662746304211,-1.5899999999999999,21.303266804111814,18.431733195888185,0.9324357142857141,678862.0,-6569852.0,18.82,19.27,20.84
2023-08-28,19.25,19.73,18.788,19.23,271093.0,19.835,20.24573734292375,-0.44170570584913094,40.932642388073056,-1.2899999999999991,21.298729914689822,18.37127008531018,0.8998285714285714,621500.05,-6840945.0,19.25,19.46,20.52
2023-08-29,19.21,19.545,18.97,19.05,263051.0,19.805,20.13185759597863,-0.44930486221662136,27.999999921600022,-1.6999999999999993,21.30874269915539,18.30125730084461,0.8587571428571431,571884.9,-7103996.0,19.23,19.96,20.75
